0.634,1.43,NA,1.56514917560232,NA,0.257210970385903,0.868,0.314,NA,0.224623617396082,0.326,0.21
NA,0.46584853051358,NA,1.45965872894255,1.37961040762155,NA,1.94,0.491,3.69,0.456,NA,0.873034653481006
1.04,1.65,NA,5.13143311128556,0.924556087976083,NA,NA,0.531619238842195,NA,0.3015549977736,0.394,0.355
0.357,0.31,2.39,NA,4.09490245948057,6.63029327840367,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.779197891893431,0.989,1.52,0.835,NA,0.72372101933144
1.48,0.588,NA,5.97347801221625,1.71,0.734,1.74,1.61,0.616,NA,0.711950249462015,0.38
0.370908517011076,NA,NA,1.96427883269179,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.861831241799347,NA,0.370384180375814,0.506,NA,0.68668489265948,0.372,0.428
0.524758441558442,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.461478525667693,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.198253652275978,NA,0.281831172353106,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.364076295864881,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.254219067467198,0.287
0.120283434951437,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.145676604552296,NA,0.122455984464055
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.28765130991385,0.420637242538882,NA
NA,0.338,0.816,1.79,0.62,NA,0.266453779690745,0.701,0.317,NA,0.34342931604585,0.28
2.26631239209104,0.62759420088675,NA,7.01349929623441,NA,0.427,NA,0.704472315055337,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.233013245453843,0.37400355291634,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.833162592651002,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.82930841774363,NA,1.49,NA,0.901841032003302,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.332820165592484,0.747866489743111,NA,1.5,1.17,NA,1.81961553628429,1.39789396876429,NA,1,0.733,0.393
NA,0.414,NA,2.37874631675037,1.88,1.46,0.863,0.575,NA,0.345201365783463,0.408,0.438
0.388,0.531,2.7,NA,0.554939076318375,0.402,0.446,NA,0.324404683917458,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.805087717324354,NA,0.611791252529414,0.47,NA,0.336220064255283,0.833,0.506
1.12,1.74,NA,4.52046984708257,0.583,0.974,0.975,NA,0.625004087603453,1.28,1.92,0.572
0.669,0.376,NA,2.49958496915311,0.450362783753611,NA,0.387,NA,0.263271776572385,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.564783684946374,0.375,NA,0.21168991603224,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.69713577549581,1.04,3.82,2.56,NA,1.83132630743303,NA,0.395
0.319,0.328,3.56,4.5,NA,0.95107576047446,1.20806389898603,NA,0.516172756839487,0.654550985268797,NA,0.348
NA,0.197524944020864,1.13,0.695,0.587,0.441,0.371,NA,0.137300119066635,0.295444439441344,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.248147953777792,NA,0.607674592375977,0.274497280016309,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,3.3212976364481,NA,2.37592958454787,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.305852511801602,NA,0.243602442442124,0.391,NA,0.353429984288913
0.245,0.229,0.558,NA,1.03486790093316,1.35,NA,0.165359844487732,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.69223777408503,2.74,0.686,0.4,0.321,0.327,NA,0.274876717801113
0.255,0.573,0.518,0.76,NA,1.45569611550361,2.61,0.856,NA,0.612349734047919,0.344,0.33
