0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.29291753285886,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.55879243123779,1.94,0.491,3.69,0.456,0.338,0.793
0.387841144733723,NA,3.15,2.74,NA,2.24680248085496,NA,0.756009187922982,0.358,0.415,0.394,0.355
NA,0.655718303257558,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.711557546998866,2.42
1.48,NA,2.81296413980935,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.268986149584488,0.158288895046971,NA,0.328,0.432
0.5,0.472,1.31,NA,0.700685758949044,2.02686704765975,NA,0.50998590231439,NA,NA,0.303782602597364,0.428
NA,0.55314111910879,2.51,NA,0.753695209078058,4.43159843964352,NA,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.04317748524739,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.156911751818421,NA,0.545,1.23,NA,0.665962667601437,0.464,0.347,0.201,0.236,0.286,0.446
0.273822940723634,NA,1.63,NA,1.49647421093149,1.16215550423403,NA,0.302,0.432,0.265,NA,0.348646651270208
0.177673557266594,NA,1.5,NA,0.517663281571358,NA,0.317011496325115,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.561146746065504,0.399,0.269,0.246,0.279,0.381,0.301
0.311313573613225,NA,0.6323938475751,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.318115657348966,0.317,NA,0.258468971596034,0.166215430964834
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.280566087131645
0.236488241762584,NA,1.32,NA,1.19957803792615,1.37,NA,0.460980703145906,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.59584171041517,1.62277720264583,1.49864642554883,NA,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.770059264859478,NA,0.645975411030745,1.45,0.627,0.467,0.898
NA,1.21436938341742,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.63686927663669,NA,1.20357498889815
0.30991236057364,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.37209912582038,3.08,0.488,0.402,NA,0.470880069777584,0.277,NA,0.36697078063672,0.239
0.194,NA,0.972906956441753,0.846,0.491,NA,0.751825698503728,0.47,1.69,0.858,0.833,0.506
1.12,NA,3.88354292483742,0.819,0.583,0.974,NA,0.609516276062393,NA,1.90873340027482,1.92,0.572
0.669,0.376,1.38,NA,0.495477747030245,0.238,0.387,0.373,0.257,0.388,NA,0.279784697949915
0.237,0.668,NA,5.42823773416759,NA,0.674055707022722,NA,0.565441430642457,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.27515462826668,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.600149575908138,NA,3.45025091329818,NA,NA,2.10487005402468,0.889,0.46,0.364,0.367,0.348
0.152573510805956,NA,1.02143050651607,1.95311188902863,NA,0.441,0.371,0.413,NA,0.344038308680098,0.611148796785763,NA
NA,1.06150776032719,1.28560384306293,NA,2.55393820697915,NA,1.65,NA,0.474140132946145,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.261412824587941,0.275262510658825
0.362617680442084,NA,2.12,1.92,2.09,NA,0.794271871908001,1.07,0.44,0.446,NA,0.501403285934202
NA,0.35016314732253,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.334805114545226,0.302,0.318
0.245,0.229,0.558,NA,0.289422258373305,0.238417516118993,NA,NA,0.164282716330749,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.235385941308108,0.327,0.325,0.209
NA,0.566918336767185,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
