0.378731000378133,NA,NA,2.06029664205704,2.94652718294187,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.2502283097216,NA,0.34891384227641,NA,1.089207219388
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.60507948938625,NA,NA,12.7413526477053,NA,1.662994728694,1.81,0.989,1.52,0.835,NA,0.98869587103947
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.744492845158248,0.524,0.422,0.38
NA,0.826616023064042,0.852,0.925,NA,0.490959819759249,0.728,1.23,0.41,NA,0.421393427789324,0.432
NA,1.16969685134542,1.31,2.72,3.89,NA,1.19668985560724,0.506,0.295,NA,0.372,0.428
0.387,NA,1.92237150143629,3.18,2.31,NA,1.24456759586921,0.839069381676231,NA,0.870261551998768,1.18842168928864,NA
0.37,0.351,NA,3.39932784305073,0.402,NA,0.492240330519684,NA,0.305718770300342,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.21498887101643,NA,0.179998351261693,NA,0.295234789618501,NA,0.24029779893436
0.414,0.422,1.63,3.25,NA,1.14811389330223,1.48613188606469,NA,0.432,0.265,0.274,0.307
NA,0.248303144024685,0.844206779546158,NA,1.16,0.636,NA,0.156411317437386,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.148448881227107
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.25036640877372,0.816,1.79,NA,0.215191947831018,0.537,0.701,0.317,0.494,0.485,0.28
0.302422746084702,NA,NA,2.23317917311639,0.974,NA,2.69998685340253,1.74,1.58,0.686,0.505,1.69
0.228077294073084,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.629691659723516,0.327
0.325,0.724,1.28,1.16,NA,2.33236576564455,0.342,0.363,0.845,NA,0.46304841030643,3.39
1.69,0.468,0.725,5.23,NA,0.708039838700851,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.07734116428032,3.36,2.63,1.1,NA,0.384881614486292,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.9893846415754,3.83,1.88,NA,1.88984086536376,0.575,0.383,0.42,0.408,0.438
NA,0.27960929893897,1.39348948727407,NA,0.494789745481372,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.183139836491108,NA,0.511423361702861,NA,0.491,0.852,1.68,0.47,NA,0.162090739988909,0.157020626521458,NA
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.628336392772456,0.938,1.28,1.92,0.572
NA,0.276902578784858,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.16594988562629,NA,NA,4.49648834815521,0.853984221161261,NA,0.52,0.754,0.438,0.502,NA,0.400849736463449
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.939250539180446,0.345,0.395
0.474200242531504,NA,3.56,4.5,1.17,NA,1.07698456626116,0.889,NA,1.01253182194823,0.367,0.348
0.324330357970075,NA,1.13,NA,1.15614233488156,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,NA,0.849603442491843,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.198827568660002,0.137527223040481,NA,1.51,0.464,1.49,NA,0.372749089277402,0.192873544507992,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.81173085703416,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.58846731602322,0.964942536816277,NA,0.468,0.293,0.391,NA,0.258020881491603
0.58918004766473,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.216462742572687,0.267
NA,1.06974824529562,1.42,NA,3.55760611769921,NA,1.09443474326398,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.44904342353682,0.856,0.326,0.303,NA,0.275108244178729
