0.634,1.43,NA,1.64897999234247,0.966,NA,0.863803426452248,0.314,0.388,0.271,NA,0.451012408501616
0.272707501728799,NA,1.44788003495187,NA,2.73,1.46,1.94,0.491,3.69,NA,0.454698718242446,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.454145465573639,4.92913980927486,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.51719990464799
NA,2.97160776351226,1.86,4.28,NA,2.90926634190012,NA,0.652506879540455,0.616,0.524,NA,0.937225157023613
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.433758645691807,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.629338445645609,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.14477519709238,0.192801584589371,0.125982262854426,NA,0.227
0.302,0.45,0.545,NA,1.95895321814691,1.06,NA,0.316926625552967,NA,0.152083257552794,0.286,0.446
0.888593560461429,NA,NA,2.37823094040772,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.197811465674261,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.284290144299498,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.130814893900974,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.76044905008636,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.154152467641177,0.816,1.79,0.62,NA,0.577287021148184,0.336610507958125,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.729416327968989,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.189395930117871,0.195828244725648,NA
0.288951975705666,NA,1.28,NA,1.71242995628103,0.705720589518915,NA,0.363,NA,0.231091548638372,0.230432085444143,NA
1.69,0.468,0.725,NA,0.827782112411501,0.666,0.497,NA,0.434163271203583,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.09877673130527,1.43,1.23,0.938,NA,2.02500837067166
NA,0.948353858611285,NA,1.25785154021741,NA,NA,4.31972699995716,2.45017020276503,NA,1,0.733,0.393
1.25830182696663,0.70720700588857,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.28162799461642,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.94208078854646,0.852,1.68,0.47,1.69,0.858,0.833,0.506
3.60241576912931,NA,NA,11.148304421625,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.296564710718596,NA,0.271940204052431,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.428380261446855,0.364,NA,0.409802546026966
0.537,0.762,1.13,0.695,NA,0.656864251448366,0.585400371001075,NA,1.41,NA,1.74500604588658,0.879
NA,0.986334996863715,2.61,NA,1.53561137236267,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.15471687801065,0.896748213774227,NA,0.256,0.269,0.407,0.323,0.413
0.366398160020228,NA,2.12,1.92,NA,0.861323423293624,1.51665471421586,NA,0.44,NA,0.444727255123094,1.85
0.822,0.347,1.24,NA,1.64411616161616,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.52783546127273,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.157413246574326,0.29,0.267
NA,0.183182002934209,1.42,2.24,0.466,2.74,0.686,NA,0.239242543625961,NA,0.20496278986846,0.209
0.255,0.573,0.518,0.76,NA,1.46395577623291,NA,1.4804047175389,NA,0.344984478087664,NA,0.246734119589817
