0.634,1.43,NA,1.88777044622858,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.39312598288914,0.98,NA,0.654615711359277,0.358,NA,1.21496660238505,0.355
0.357,0.31,NA,2.15387550200803,1.30163935742972,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.3174608243008,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,0.97123413989569,NA,0.767076759468637,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.1740338060451,NA,5.33834900909716,3.89,2.59,1.21,0.506,NA,0.615715507170319,0.746163707841997,NA
0.387,0.272,2.51,3.18,2.31,NA,0.868333377497464,0.377,0.392,0.351,NA,0.262765230755754
0.37,0.351,1.52,1.72,NA,2.50586275532676,0.55,0.358,0.235,0.298,0.279,0.227
0.194412489480566,NA,NA,2.04615662830533,1,1.06,0.464,NA,0.217404141757442,0.236,NA,0.28454365612371
0.274729758625893,NA,1.63,3.25,NA,1.16600420812152,0.663,0.302,0.432,0.265,0.274,0.307
0.490170812853875,NA,1.5,NA,0.656605476385217,0.636,0.309,0.296,NA,0.195597007052268,0.22,0.287
0.127537503209476,NA,0.666,0.749,NA,0.541292891528592,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.796907272727273,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.277366881097423,0.816,NA,0.377932650852045,1.69,0.537,NA,0.260335581380915,0.265201667014203,NA,0.28
1.5620887987227,NA,1.35,3.54,0.974,NA,0.809622982247613,1.74,1.58,0.686,0.505,NA
NA,1.04094711851213,1.32,1.38,0.727,1.37,NA,0.261257316018731,0.287,NA,0.329633254195509,0.193384777819313
0.325,NA,3.82047521267234,1.16,NA,0.983071566974231,0.342,NA,1.1342035787621,0.478,0.693,3.39
0.395327595982744,NA,1.20921858952614,4.16075213600391,NA,2.92552884562775,NA,NA,0.442079914450416,0.292624907925204,NA,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.530975313551519,NA,0.875324778172022,NA,0.241952981136229,NA,0.249384983969765,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,NA,0.822936780032913,0.408,0.438
0.305613351406303,NA,0.472881226702813,0.909980840311814,NA,0.402,0.446,0.208,NA,0.130632836326669,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.46870124937954,0.986985286987172,NA,1.42473875628175,NA,2.49,0.938,1.28,1.92,0.572
0.181382210861639,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.22542693580052,0.488685408337418,NA,0.502,0.907,0.73
0.282417793283908,NA,2.28,2.4,2.6,1.04,NA,0.587572612298299,4.41576973397296,NA,0.345,0.395
0.319,0.328,3.56,4.5,NA,5.34332541567696,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.285033223993182,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.889438735051315,0.440970695083555,NA
0.778,1.02,NA,1.70342759452508,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.189493269992082
NA,1.16349754768159,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.61525262992587,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.21036363138852,1.06,0.468,0.293,0.391,0.302,0.318
0.182425907498508,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.165456055638181,0.29,0.267
0.163579780755177,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.680572727272727,1.83,2.61,0.856,0.326,0.303,0.344,0.33
