0.634,NA,1.12665450974891,1.63,0.966,1.4,0.868,NA,0.291413522233132,NA,0.349912891008557,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.620760518731989,0.491,3.69,0.456,0.338,0.793
0.513897018704565,NA,3.15,NA,2.724897498373,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.76945768677012,4.57,1.52,NA,0.965158518504364,NA,0.68739961606143,NA,1.05169972804351,0.923
0.547,NA,1.4990061808068,NA,1.08150520007839,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,0.832383929550858,3.15329380792608,NA,0.714492643391295,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.4105904822537,NA,0.16870437437825,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.21,0.506,NA,0.543483209263854,0.658627956989247,NA
0.387,0.272,2.51,NA,0.880204601222129,2.49767459492091,0.865158368722605,NA,0.392,NA,0.276098366366257,0.26180444549171
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.211559202813599,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.569533918595371,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.325475613516512,NA,NA,1.85730069692334,NA,1.3601155872854,NA,0.172586095529492,0.246,0.279,0.381,0.301
0.614805125525369,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.653521132519919,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.445090807758818,0.701,0.317,0.494,0.485,0.28
0.341375182932036,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,NA,2.8074731183994,0.533202258920816,NA,0.518,0.414,NA,0.422209135635258,0.386,0.327
1.22875661675937,1.90896117246545,NA,1.38591613666244,NA,0.895,0.342,0.363,0.845,NA,0.454213314962623,3.39
1.69,0.468,0.725,5.23,NA,3.82711945942656,0.497,0.424,1.45,NA,0.82212195795089,0.898
0.496,NA,2.62756259780908,3.36,2.63,1.1,0.885,NA,0.457434761345853,NA,0.487293427230047,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.298042351387732,0.595,1,NA,0.763194767616528
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.21652376514445,NA,0.55799697110904,0.446,0.208,NA,0.272631395797301,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.497680556081293,NA,0.199072222432517,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.21630343755682,0.393928960848435
0.669,0.376,1.38,2.58,NA,1.89487701874151,0.387,0.373,0.257,0.388,NA,0.198619639313869
0.592892788914352,NA,2.11,2.21,1.04,0.375,NA,0.57366383359821,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.81399753543871,2.6,1.04,NA,1.64467067705962,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.397066710701834,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.666874692167725,NA,1.42069811417374,NA,1.15300764533672
NA,0.602492252691023,2.61,3.27,1.88,0.898,NA,1.41008825097899,NA,0.924939006586219,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.157040509464,2.12,1.92,2.09,NA,1.19303732531399,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.49098948695265,1.86,NA,0.421450203392833,0.293,NA,0.342428290256677,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.163246918797869,NA,0.143246468481574,0.29,0.267
0.668590261828204,NA,1.42,2.24,NA,1.89371647547479,0.686,0.4,0.321,0.327,NA,0.198497992007599
0.358230192107806,NA,0.518,0.76,NA,0.294189040446075,0.247492367359396,NA,NA,0.947741077034739,0.900578695243087,NA
