0.634,1.43,0.981,1.63,NA,1.73475693629692,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.677358332305415,1.1753753546318,NA,0.491,3.69,0.456,0.338,0.793
NA,0.670843495372026,NA,4.88301047651747,1.95092241001048,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.50225034208602,0.794988713653417,NA,NA,1.47313470570359,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.9353414775344,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.76286240902116,1.61,0.616,NA,0.591366208543535,0.38
0.214043056577536,NA,NA,1.94758805837072,0.559,NA,1.15065377628029,1.23,0.41,0.435,0.328,0.432
NA,0.254300013239772,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.322405090170982,0.146857220560538,NA,0.236,NA,0.180029239670045
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.323727318029827,NA,0.344858344010886,0.370215575188157
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.296798191982317,NA,0.614602648693975,NA
NA,0.0797146638801811,0.666,0.749,0.7,0.729,NA,0.110486868686869,0.246,NA,0.109607662835249,0.301
1.26775137494098,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.622513921622611,NA,1.43885892247903
0.338,NA,1.51282655666677,2.34512632551037,NA,0.470657150962994,NA,NA,0.171933938821175,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.346987215337138,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.2242225920216,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.300842335889035
1.49254677633207,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.42588771181463,2.63,1.1,0.885,NA,1.37076182972425,0.938,NA,2.18239712363993
NA,1.9429186895364,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,2.74358758421559,0.863,0.575,0.383,0.42,0.408,0.438
0.526924758608125,0.499866460193113,NA,3.08,0.488,0.402,0.446,NA,0.33466842776462,0.424388048824923,NA,0.239
NA,0.368236409155937,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.68711794808306,1.52225640884986,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.267606791641057,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.883452078032231,0.754,NA,0.478670398642918,0.907,0.73
0.384,0.462,2.28,NA,0.99443425837892,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.773748431260696,3.56,NA,0.88617341699943,0.954510173036699,NA,0.889,NA,0.656914622551816,0.367,NA
0.537,NA,1.33978626617149,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.74574409061782,1.16915310963078
0.382,0.452,2.61,NA,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.49199333333333,NA,1.58788084902378,0.791,NA,0.355149333333333,0.407,0.323,0.413
NA,0.314042696643568,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.444915351094599,1.85
0.219224330749214,NA,1.24,2.2,0.643,1.86,NA,0.366436017967436,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.12692364812465,1.19453906701213,NA,0.165496874747528,NA,0.29070698433262,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.389624975381475,NA,0.415743425603142,0.325,0.209
0.255,0.573,0.518,NA,1.12549960185912,1.83,2.61,0.856,NA,0.454960500609095,0.453854060230202,NA
