0.634,NA,1.47964008755256,1.63,0.966,1.4,0.868,NA,0.321709625096654,0.271,0.326,0.21
NA,0.857184386804945,1.78,1.46,2.73,1.46,1.94,NA,0.247819205978175,NA,0.425653685839189,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.407976251529129,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.23548397775424,NA,0.729326668432203,0.805,1.43,0.923
NA,1.00953677114199,5.12,2.69,NA,1.89692260925207,NA,0.882844484809141,1.52,0.835,NA,0.856001240338592
1.48,0.588,NA,3.78581979320532,NA,3.20073855243722,NA,0.805347119645495,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.282763852934521,0.351384247278682,NA,0.432
0.684787360913407,1.02037851791733,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.83321691176471,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.03531370799881,NA,0.475253047873922,NA,0.210917633065715,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.974361990331777,NA,0.892051325775983,0.347,0.201,0.236,NA,0.23650422856235
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.324233161505366,NA,0.309344904089303,0.310172029501307
NA,0.338477375573832,NA,1.13,1.16,0.636,0.309,0.296,NA,0.28736825618519,0.22,NA
0.391760184934002,0.883623130056188,NA,NA,0.596909051492502,NA,0.536353060761378,NA,0.30406565334276,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.433075313326434,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.627450256133632,1.35,NA,2.70080879481416,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.170584041605737
1.07648838855331,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.02264661593264,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.04333359268821,3.58996505010999,NA,NA,1.88300375529825,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.484231744933546,NA,2.7,3.08,0.488,NA,0.621980034208041,0.208,0.277,0.181,NA,0.297082719188959
0.194,NA,0.595104355185917,0.846,NA,2.10239569496183,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,1.18975260008474,0.974,0.975,2.49,0.938,NA,1.19481736375913,0.399634847720771
0.427049477013583,NA,2.38116067358391,NA,0.430372743966277,NA,0.387,0.373,0.257,0.388,NA,0.262000625086712
0.237,0.668,NA,3.48575953882747,0.581463526175117,0.32155456210889,NA,0.754,NA,0.971663147200502,NA,0.353981076773165
0.493204782977974,NA,0.848935818976456,NA,NA,1.04,3.82,2.56,0.99,0.378,NA,0.425176537049978
1.4819073003892,NA,3.56,NA,1.15920485906357,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.784468341269838,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.651517919499249,NA,3.1926234231872,1.88,NA,0.882153495688019,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.32935489732873,1.38978011993458,NA,1.49,NA,0.416934035980374,0.269,0.407,NA,0.171792978117207
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.780972915445607,NA,0.6287198007828
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.00707587948854,NA,0.203491621010056,0.262,0.29,0.267
0.27,0.342,NA,3.22105428359539,1.87316695261393,NA,0.686,0.4,NA,0.262639810816239,0.306589762592386,NA
NA,0.129474015891862,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
