0.213672665510338,0.289050554956355,NA,1.63,0.966,1.4,0.868,NA,0.244068624213867,0.271,0.326,0.21
0.404035952869153,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.434719485510416,0.793
1.04,1.65,3.15,2.74,NA,2.82734407120806,NA,0.854394485751925,0.592297626596141,NA,NA,NA
NA,0.31,2.39,4.57,1.52,3.08,NA,0.92060851667618,0.576363879030172,NA,0.594067888966253,0.390585657910934
1.06964572315943,1.014717969808,NA,2.69,NA,1.25177458953522,1.81,NA,1.7486146330502,NA,0.796032391230696,0.656242105830242
1.48,0.588,1.86,4.28,1.71,NA,0.768048745103728,1.61,NA,0.7700333671841,0.422,NA
0.391288679808329,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,3.22443779315356,1.21,0.506,NA,0.302,NA,1.0559071473985
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.650376526861066,0.505530267936222,0.561312225411939,NA,0.375
0.37,0.351,NA,1.13726021110601,1.16745296007343,NA,0.55,NA,0.604861404313905,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.36195617132588,NA,0.147637993404999,NA,0.264320382879541,0.286,0.446
0.414,0.422,1.63,3.25,NA,3.85187838995147,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.0992996258160657,0.301
0.348,0.163,0.599,NA,1.11970772835377,1.78,2.97,1.8,NA,NA,0.576765984065355,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.317038399632099,0.25442331570476,0.259178891699241,NA,0.28
0.318,NA,4.04570726645165,3.54,NA,3.77296295635379,NA,1.01029038198751,1.58,NA,0.653985892675758,1.69
0.212635332580569,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.164117137126435,NA,0.164595498182737
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.48307324769109,0.885,NA,0.526331068539987,0.938,NA,0.688874486765572
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.372603237680647,1,0.733,0.393
NA,0.603689503087327,NA,NA,0.7867230226404,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.781433322141686,2.21740053804307,NA,0.208,NA,0.243112589110747,NA,0.243821202464377
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.475890216522242
1.12,NA,1.45769716993595,0.819,0.583,NA,2.26204377106132,1.36106699439713,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.52561965849235,2.11,2.21,1.04,0.375,0.52,NA,0.359266628278016,0.951399727376817,NA,0.73
1.79839171438597,NA,2.28,2.4,2.6,1.04,3.82,NA,0.413549352900359,0.378,0.345,0.395
0.471609866065962,NA,3.56,4.5,1.17,3.32,1.15,NA,0.538698625308424,0.364,NA,0.365060970399208
0.537,0.762,1.13,NA,1.23643695797565,0.441,0.371,0.413,NA,1.41608559201621,1.35,0.879
1.60031238412672,NA,2.61,3.27,1.88,0.898,NA,1.74088036381353,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.48143830251524,NA,0.687387372367071,0.256,0.269,0.407,NA,0.660721482921797
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.698110804948133,0.44,0.446,0.729,1.85
0.256510197474911,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.19855789360095
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.146341927363725,0.204,NA,0.132773801647883,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.970299113981814,1.54248504243773,NA,0.856,NA,0.524271601502713,0.499805001914433,NA
