0.717198570761409,NA,0.981,1.63,0.966,1.4,NA,0.273505929348582,0.287394902323315,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.878059477303977,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.59167637732407,NA,0.74479317364581,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.08221370713774,0.989,1.52,NA,0.859441793045465,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.455739107231617,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.435944611037438,0.728,1.23,0.41,0.435,0.328,0.432
0.740163540328729,NA,4.78515394526704,NA,NA,3.16652746392291,1.21,0.506,0.295,0.302,0.372,0.428
0.479968508094679,NA,3.06956604014039,5.34383542442623,2.62308370702906,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,NA,NA,1.29306835373401,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.229085714285714,1.9524286360131,NA,NA,1.292,0.464,0.347,0.201,0.236,NA,0.166657142857143
0.414,NA,3.59657906633992,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.15003778346941,NA,1.08407461677187,0.453415238954013,NA,0.589439810640216,NA,0.277,0.22,NA
NA,0.163395364822964,NA,0.749,NA,0.294165141252472,0.236669227280398,0.382414683628213,NA,0.370164684303607,NA,0.17178587100833
0.348,NA,0.623449185645402,NA,1.0940449995206,NA,3.14131732535618,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.99684184538503,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.60945126990215,1.3485071247018,NA,1.58,NA,0.70608032338825,1.69
0.996,0.732,NA,2.86026718737708,0.727,1.37,0.518,NA,0.284918088044926,0.487,0.386,0.327
1.61241136139213,NA,NA,4.98988841424903,NA,4.71813161165615,0.342,0.363,0.845,0.478,NA,0.590077483748124
NA,0.838846738194254,0.725,5.23,NA,4.94516636053381,0.824194393422301,NA,NA,0.453718917505996,0.467,0.898
0.496,NA,2.79002877083419,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.908559225512529,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.624545399211077,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.81242420280578,0.446,NA,0.32938683127572,0.181,0.254,0.239
0.165086714152989,NA,1.03,NA,1.90968953236296,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.602821388789505,NA,0.467519869542133,0.974,0.975,2.49,0.938,1.28,NA,0.655020922787859
0.669,0.376,1.38,2.58,NA,1.59883806530892,0.759115149571243,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.52,0.754,NA,0.574285887543209,NA,0.465918507910855
0.384,0.462,2.28,NA,1.07884248390761,0.841351640461122,1.40500416508898,NA,0.99,0.378,0.345,0.395
0.319,NA,1.22611034482759,3.00042701422941,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.489708463301903,0.371,0.413,1.41,NA,1.80122531476594,0.879
NA,0.447880582439188,2.61,NA,2.0338538526224,0.898,1.65,NA,0.414343630614031,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,5.42301673228346,0.446,0.729,1.85
NA,1.2489911308204,1.24,2.2,0.643,1.86,NA,0.313472283813747,0.329390798226164,NA,0.302,0.318
0.245,0.229,NA,1.28267467477101,0.398258029395754,NA,0.225,0.2,0.204,NA,0.31154055525313,0.267
0.27,0.342,1.42,2.24,NA,1.44484392574882,0.686,0.4,0.321,0.327,NA,0.253644418872267
0.255,0.573,0.518,0.76,NA,1.75662736691676,2.61,0.856,0.326,0.303,0.344,0.33
