NA,0.329479349405515,1.00415005492067,NA,0.448005409118451,NA,0.868,0.314,0.388,NA,0.254562781769464,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.447276274118493,3.15,NA,2.95395877695179,1.18158351078072,4.34004712613686,NA,0.358,0.415,0.394,0.355
NA,0.856040679328025,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.437825282939637,0.923
0.715852960247438,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.494527344004264,0.524,0.422,0.38
NA,0.463868107059788,0.852,0.925,NA,0.503281979149665,1.84859342341512,NA,0.41,NA,0.408615535312608,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.463087318316342,2.51,3.18,NA,0.920027459840875,1.94,0.377,NA,0.398149326054222,NA,1.249925947668
0.37,0.351,1.52,NA,0.955606238470568,0.433,0.55,0.358,0.235,NA,0.17688881435519,0.227
NA,NA,0.545,NA,2.12674464449993,1.41600735970561,NA,0.276640820081482,NA,0.236,0.286,0.446
0.189523805422108,0.535727732672343,2.11506190377024,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.574460507480807,0.296,0.601,0.277,0.22,0.287
0.100372610717994,NA,NA,1.72121377632188,NA,1.26045808850648,NA,0.230723747050631,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.28582570650823,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.1870522523875,NA,0.816,NA,0.572921049765487,0.251167647073781,NA,0.701,0.317,0.494,NA,0.994082724952436
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.416927151453074,0.686,0.505,1.69
NA,0.40839170171245,NA,2.80226220855883,NA,0.258503257998838,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.449007415814773,3.39
1.69,0.468,NA,2.89206447486918,2.32,NA,0.733240518856844,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.36430304751145,2.07,0.443,0.595,1,NA,0.229938715872716
NA,0.562447909218434,2.2,3.83,NA,0.356017559558477,0.863,0.575,0.383,NA,0.448761629695559,0.438
0.388,NA,1.3481404066765,3.08,0.488,0.402,0.446,0.208,NA,0.332728998722606,0.293074001451414,NA
0.194,0.27,NA,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.56379863001094,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.09218781262773,0.238,0.387,0.373,NA,0.340592134145102,0.3,0.23
0.567395891660252,NA,2.11,2.21,NA,0.664006543483484,0.52,NA,0.360373066324755,0.502,0.907,0.73
NA,0.195734449622175,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.901718632874928,3.56,NA,4.33139954656079,3.32,1.15,0.889,0.46,0.364,NA,1.05134879902885
NA,0.572979391769935,NA,1.65174905450504,0.587,0.441,0.371,0.413,NA,0.359033633356494,0.316243621648234,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.341242348892574,1.04,1.51,0.464,1.49,0.791,NA,0.267178736599197,NA,0.270508066650277,0.413
NA,1.17233722089594,2.12,1.92,2.09,2.24,3.19,NA,0.666984178031545,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.414744419573901,NA,0.90972549797545,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.00401660495905,NA,0.956030517222035,0.225,0.2,0.204,NA,0.137314035678223,0.267
NA,0.409983202214325,1.42,2.24,0.466,2.74,NA,0.231115395970088,0.321,0.327,0.325,0.209
0.530608826659578,NA,0.518,0.76,0.909,1.83,NA,0.37311065112729,0.326,NA,0.28462185563154,0.33
