0.418524984555306,NA,0.981,1.63,0.966,1.4,0.868,NA,0.278554708263631,NA,0.272686283059833,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.62809044611501,NA,0.391563516880574,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.590244752308172,5.12,NA,3.09064522994885,NA,0.823283944874305,0.989,1.52,0.835,NA,0.764668259478723
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.487756298905043,0.524,NA,1.45962309982647
0.347,NA,0.449690225379716,0.925,0.559,NA,2.22968275355218,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.521861165664718,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.246447433367397,1.52,NA,1.02504684674935,0.433,0.55,0.358,0.235,0.298,NA,0.665189975018194
0.302,0.45,0.545,1.23,1,NA,0.540784222377514,0.226146129357869,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.353445988283245,NA,0.463014244651052,NA,0.471850394358133
NA,0.22153429518302,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.250796153611877,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.647872533561417,NA,0.130910326369111,0.117218174886628,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.132836984352774,0.816,1.79,0.62,NA,1.15696728307255,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.48886539929767,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.577268090396136,0.518,NA,0.21087956771614,0.487,NA,0.209112420500641
2.07597167800005,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.944328875376859,2.32,0.666,NA,0.315222709863813,0.68789474111504,NA,NA,2.7597197306272
NA,0.647946341902458,1.49,3.36,2.63,NA,0.6669022189262,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.464484706277112,2.1,2.07,0.443,NA,0.325936693031364,0.3239431964379,NA
0.344,0.414,2.2,3.83,1.88,NA,1.63525858420774,0.652121302065875,NA,0.414265507999294,0.344890901396542,NA
NA,0.208281002180253,NA,2.85751374942421,NA,2.10821014401964,NA,0.564517716275138,0.277,NA,0.254,0.239
0.194,NA,0.434080817469331,0.892891892013187,NA,0.852,NA,1.06554155446923,0.39576829808152,NA,0.863338859281686,NA
1.12,NA,0.598935921707875,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.46416888894141
0.669,0.376,1.38,NA,1.18513816289822,0.238,0.387,0.373,0.257,0.388,NA,0.769079020604166
NA,0.349838614944211,2.11,2.21,1.04,NA,1.27706574039369,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.403689498350908,0.404768882036338
NA,0.364020415798954,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.34970228664028,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.256739509198773,0.10090089398277,0.619820826941416,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.212683617087741
NA,NA,2.12,1.92,NA,1.0263844687219,3.19,1.07,NA,0.724491887832331,0.729,NA
0.822,0.347,1.24,2.2,NA,0.383660329022568,1.06,0.468,0.293,NA,0.22057855428818,0.762942069112214
NA,0.493557231440785,0.597752646967173,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.07833483164755,0.466,NA,1.34333262764598,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.420584649054244,1.54483976864155,NA,0.326,0.303,0.344,0.33
