0.846945518041434,NA,1.13216367450269,NA,0.505119177855045,NA,0.34135052896148,NA,0.388,0.271,0.326,0.21
NA,1.94039157250613,1.14161260194638,NA,2.73,NA,1.08728838114568,0.491,NA,0.346528859114974,0.338,0.793
1.04,1.65,3.15,2.74,NA,3.50961359171675,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.74301572327044,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.659852253993509,0.616,NA,0.468208208051046,0.38
0.496960659844056,NA,1.50521738318151,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.815028384470671,NA,0.554313252838842,0.372,0.428
1.27025877457081,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.604222847758135,NA,0.491413978483598
0.503323329179984,0.282884262737928,1.3449134762656,NA,0.402,NA,0.291160132126538,NA,0.193354402988424,0.291912483889139,0.225705528780262,NA
NA,NA,0.545,1.23,1,NA,0.34984342037005,0.347,0.201,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.127363026337863
NA,0.348540870564574,0.599,0.539,1.54,1.78,2.97,NA,0.746873294066944,0.605,0.621,0.3
NA,0.27021938287701,0.816,1.79,0.62,1.69,NA,0.19337974793568,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.95240418118467,0.917,NA,0.323287705326033,0.686,NA,0.585087356893977
0.996,0.732,1.32,1.38,0.727,NA,0.334279950919986,0.414,0.287,0.487,NA,0.179132081322593
0.325,0.724,1.28,NA,0.452960242652009,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.927197192984138,2.32,0.666,NA,2.33519745724571,1.45,NA,0.611568111646613,0.898
0.496,NA,2.67645679711517,3.36,2.63,1.1,0.885,NA,0.465946796952323,0.938,0.591,0.761
0.63,NA,2.01267191567967,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.329016859587318
0.388,0.531,2.7,3.08,NA,2.26389668647575,NA,0.606206070565345,0.313672432463508,NA,0.254,0.239
0.285076688965055,NA,1.03,0.846,NA,0.593086017711419,2.00557206443032,NA,1.69,0.858,NA,0.620214780584638
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.383631315257275,1.28,NA,0.416364362634175
0.669,0.376,1.38,2.58,NA,0.928868074578068,0.387,0.373,0.257,0.388,NA,0.209324148540133
NA,0.237979621565382,NA,1.10183335974334,1.04,0.375,0.52,NA,0.622597288776904,NA,0.48964464441244,0.73
0.384,NA,0.793990098067219,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.365162134339882,NA,0.423036887706957
0.404025214239614,NA,1.13,0.695,0.587,NA,4.34007498988267,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.32869619834432,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.28509413188584,0.31356292214187,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.56453010831804,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.66328285344226,1.86,NA,0.265773239015642,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.20068620535937,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.435370770398602
NA,0.342,1.42,NA,1.25592196993514,0.975343657502822,NA,0.384125070591865,NA,0.327,0.325,NA
0.242969490532674,0.24334711997382,NA,0.76,NA,1.2427749803108,2.61,0.856,0.326,NA,0.295542484575636,0.209456457355754
