1.10076295923503,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,3.24081531259894,1.46,2.73,NA,0.731884925491978,0.701093650309467,NA,0.456,NA,0.679776613644652
1.04,1.65,3.15,2.74,1.13,NA,0.706279548037633,NA,0.518101719585167,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.66424396442186,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.39428655696989,NA,1.86,4.28,1.71,0.734,1.74,NA,0.535622787954051,NA,0.625240608506675,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.50529625626789,2.72,NA,1.48624561265758,NA,0.691711794570197,0.295,NA,0.514110117585957,0.428
0.387,NA,NA,3.18,2.31,2.91,1.94,0.377,0.392,NA,1.12011067606369,0.375
NA,0.21297428767512,0.192531729521313,0.9622613483081,NA,0.433,0.55,0.358,NA,0.112619911283702,0.279,0.227
0.211222865560805,0.215304466827681,NA,1.23,1,1.06,NA,0.154080447824549,NA,0.13520304196525,NA,0.156631448616346
0.414,NA,0.868339571389834,2.98783508435212,NA,2.38,0.663,NA,0.317457477712413,0.265,0.274,0.307
NA,0.183928801287208,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.367669408696221,0.749,0.7,0.729,NA,0.127871820062902,0.134416773071737,NA,0.381,0.301
1.08138220521636,NA,1.49359071078313,NA,1.54,NA,2.39869998220127,1.8,0.468,NA,0.22600385755271,0.3
0.338,0.338,NA,1.904883003671,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.177732387396089
0.318,0.158,1.35,NA,2.62311990008676,3.21928351374285,NA,1.74,1.58,0.686,NA,0.358799863449976
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.291130073645958,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.175842564482159,0.299345832789864,0.24920734304094
1.22762961213647,0.517717257136142,NA,5.23,2.32,0.666,0.497,NA,0.471600613331947,0.627,0.467,0.898
0.344965040144366,NA,1.49,NA,2.84554925043056,3.49226498916477,NA,1.8875445592805,NA,0.938,0.591,0.761
0.63,NA,1.69201668616174,1.5,1.17,NA,0.817410877962646,0.476624418637111,NA,1,0.733,0.393
0.344,0.414,2.2,NA,0.773774031763723,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.851660012285013,NA,2.7,3.08,0.488,0.402,0.446,NA,0.32716984029484,0.181,NA,0.292797911547912
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.870518118194014,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.731646313845991,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.22826935635101,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.10498581500723
1.65075439348478,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.487340505721101,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.578008506785492,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.586348612669793,1.41,NA,0.399484241716148,0.879
0.382,0.452,NA,1.58396086930979,1.88,0.898,1.65,0.658,NA,0.491675585826644,NA,1.42497594934189
0.778,1.02,1.04,NA,0.902710049864122,1.49,NA,0.293427490328503,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.2553910227503,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.73866805411207,NA,0.826723591135806,3.35489469596273,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.593441966914006,0.204,0.262,NA,0.150461993667129
0.27,0.342,1.42,NA,0.675199326654893,2.74,0.686,NA,0.265462983129274,0.327,0.325,0.209
0.202242537313433,NA,NA,2.58893107989464,0.909,1.83,NA,1.12734635645303,0.326,0.303,0.344,0.33
