NA,1.43,0.981,1.63,0.966,NA,0.858893965136407,0.314,0.388,0.271,0.326,0.21
0.393871421995044,0.447908127991489,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,2.12886756652109,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.391580616638767
2.35128305568261,3.08265901901834,NA,4.57,NA,4.50309993954639,2.7,1.99,0.51,NA,0.842867015764097,0.923
0.547,0.581,5.12,NA,4.92494004764262,6.2017763562907,NA,0.989,NA,NA,NA,NA
NA,0.883133175025714,1.86,4.28,NA,1.80510605434485,1.23713056768581,NA,1.77782946854604,1.35577564349283,0.854225378789193,1.09994164679962
0.198163661913402,NA,0.852,NA,1.34173312753866,0.536693251015465,0.304632594591131,NA,0.41,NA,0.455462300443953,0.432
0.5,0.472,1.31,2.72,3.89,NA,NA,0.766093576910837,0.295,0.302,0.372,0.428
NA,1.32212765957447,2.51,3.18,2.31,2.91,1.94,NA,0.729201890809582,NA,1.2916170212766,0.375
0.37,0.351,NA,2.45533345514343,NA,0.320468847067422,0.55,0.358,0.235,0.298,NA,0.533892601230809
0.302,0.45,NA,0.880017097361009,1,1.06,0.464,NA,0.243839122813337,NA,0.154657221414015,0.446
0.414,0.422,NA,1.55909101736303,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.626550595762715
0.2149316493067,NA,1.5,1.13,NA,0.912209906941228,NA,0.359260751021374,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.215099302519144,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,NA,0.932256390201234,NA,2.76830332662809,1.69,NA,0.545187505776526,0.317,NA,0.517237646940949,0.304584530539029
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.20362121153163,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.277584332440927,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.25443335894658,0.478,0.693,3.39
1.69,NA,3.60851275522362,6.26448089963493,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.912678690433056,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.903539035794805,NA,1.73525830207772,1.88,1.46,0.863,0.575,0.383,NA,0.882688134968771,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.669721340026637
0.194,0.27,1.03,0.846,0.491,NA,0.58391873493043,NA,0.295551646413831,0.795576274143439,NA,0.506
0.220945681242425,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.160169434661969,0.213302564429641,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.590314668156032,2.56,0.99,0.378,0.345,0.395
1.533498056439,NA,NA,4.1042527057978,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,1.64170568071473,1.13,0.695,0.587,0.441,NA,2.84989389938462,0.885011453166905,NA,1.35,0.879
NA,0.729454481729776,2.61,NA,0.670383779819455,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.317138455409811
0.446546505307353,NA,NA,1.3308837020925,2.09,2.24,3.19,1.07,NA,0.696248624070309,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.546767170414056,0.468,0.293,0.391,0.302,0.318
NA,1.2210385198369,0.837649502069931,NA,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.179313349066958
0.125480723084307,NA,0.254898096304591,0.373981762917933,NA,0.900508718605023,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
