0.462040901942813,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.406931911242896
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
NA,0.776170037783842,NA,4.11048629477242,1.52,NA,1.23314588843173,1.99,0.51,NA,0.722274187690738,0.642981096388982
0.547,NA,1.85587248322148,2.62083906719906,1.33897762863535,NA,1.26061856823266,2.39201342281879,NA,0.835,0.654,2.42
0.365213841434621,NA,1.86,NA,1.71,NA,0.916219608017669,1.61,0.616,0.524,0.422,0.38
NA,0.783132726089785,NA,0.925,NA,0.465133376707873,0.728,NA,0.169916070266753,0.435,0.328,0.432
0.405084425568639,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.818975034301814,0.372,0.428
0.357449214945558,NA,2.51,3.18,2.31,NA,0.908185783157974,0.529554392511938,NA,0.351,0.374,NA
0.250332921042812,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.154199917858846
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.184667042609963,0.183537580575652,0.204928141664386
0.414,NA,2.43428343041925,NA,0.80003135213217,2.38,0.663,0.302,0.432,NA,0.250950005326929,NA
0.253,NA,0.581765793219483,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.196765707319382,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.169857521683403
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.02176175931582,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.236309287776759,0.234863971031947,NA
0.318,0.158,NA,1.90645250290965,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.312252814613479,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.772372887619882,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.406175702265271
0.496,NA,2.79381835779964,2.94086142926278,NA,NA,4.68087110824326,3.1369188578803,NA,0.938,NA,0.4840167768995
0.345329518347581,NA,0.674,1.5,1.17,2.1,NA,1.15922379492364,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.359912682405979,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.44690650109569,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.127759164181015,NA,1.03,0.846,0.491,NA,0.623999503288848,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.96293998447734,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.14551130185708,0.238,0.387,0.373,NA,0.143297127685252,NA,0.189215544291576
NA,0.460302162598503,2.11,NA,0.527183673403414,0.375,0.52,0.754,NA,0.390797847448302,0.365881206168041,0.202218107301818
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,0.74602743948289,3.56,4.5,1.17,3.32,1.15,NA,0.699676622236912,0.364,0.367,0.348
0.537,NA,1.2518694556643,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.380331980910904,1.27378167382483,1.15361359138852,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.468930765148277,NA,NA,NA,1.55275087797443,1.49,0.791,NA,0.31210292647286,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.75226510168749,2.24,3.19,1.07,0.44,NA,0.400166817031142,1.85
0.822,0.347,1.24,2.2,NA,2.02157971281802,1.06,NA,0.366942199973691,0.336589627793946,NA,0.318
0.245,0.229,0.558,1.92,NA,0.269149003787062,0.225,NA,0.585985068305166,NA,0.188727604757595,0.267
0.27,0.342,1.42,NA,1.49545454545455,2.74,0.686,0.4,0.321,0.327,NA,0.36287743268727
NA,0.136556294779939,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
