0.634,1.43,0.981,1.63,0.966,NA,0.632763580079977,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.779797022342758,3.69,0.456,0.338,0.793
0.528199733404391,NA,3.15,2.74,1.13,0.98,NA,0.283158619969364,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.24380500209162,NA,0.734238707007527,0.805,1.43,0.923
NA,1.54998646055393,5.12,2.69,3.11,0.817,1.81,NA,1.01630848760871,0.835,0.654,2.42
1.48,NA,3.85121071169239,4.28,1.71,NA,1.3935301917308,0.693414128653889,NA,0.721299415328979,NA,0.38
0.347,NA,0.949443289140151,0.925,0.559,1.14,0.728,NA,0.291681176985455,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.28875341809066,1.21,0.506,0.295,NA,0.617531582616914,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.327776522116041,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.213054487179487,0.279,0.227
0.302,0.45,NA,1.3966402335586,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,2.24576952838637,1.63,3.25,NA,2.38,NA,0.493127015324,0.609341662247491,NA,0.274,0.307
0.253,0.58,NA,1.80703816655657,0.850370901908972,0.306624123284485,NA,0.296,0.601,0.277,NA,0.596894959993798
0.144391902391461,NA,0.936495284244362,NA,0.7,NA,0.723825040411977,0.140660845482121,NA,0.279,0.381,0.301
0.348,0.163,NA,1.30814513300795,1.54,NA,1.02954557495112,1.8,0.468,0.605,NA,0.610939132388579
0.338,0.338,0.816,NA,0.569477308991196,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,NA,2.56490041930756,3.54,0.974,NA,0.528369486377356,0.506140349410024,NA,NA,0.687181790696023,1.02065075544711
0.996,NA,1.00782771325059,1.38,0.727,NA,0.861530141972278,0.414,NA,0.317790835387888,0.245454814033611,NA
0.348240448991671,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.29809382433687
NA,1.29244822920948,0.725,5.23,NA,3.04443360658234,1.33265772967378,NA,NA,0.466196870082248,0.467,NA
0.496,0.611,1.49,3.36,2.63,NA,1.13334985012768,1.43,1.23,NA,0.93961591789048,1.08938369214859
0.63,0.689,0.674,NA,1.15037993796647,2.1,2.07,NA,0.412567502505028,1,0.733,0.393
0.82806729885664,NA,3.40178998449214,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.297945708758529,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.85947809973351,0.506
1.12,1.74,1.39,0.819,NA,4.22983207972632,4.26963994933975,NA,0.938,1.28,NA,0.762756604540812
0.669,NA,2.07163588986846,2.58,NA,0.590143644942791,0.749605091728718,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.20755466927344,0.438,NA,0.25345618267045,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.344406681324144,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.755458254214358,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,0.788699652490485,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.580251411330304,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.248025445537086,0.323,0.413
NA,0.301340498699466,NA,1.92,2.09,NA,2.14926679219472,1.07,0.44,0.446,0.729,1.85
0.73612244088118,1.29399924763197,NA,2.2,0.643,1.86,NA,0.324768438621358,0.293,0.391,0.302,NA
NA,0.469253207573835,0.558,1.92,NA,1.10535200006281,0.225,NA,0.209599766049646,NA,0.262451354464079,0.465082067950956
0.27,0.342,1.42,2.24,NA,0.48323517026353,0.686,NA,0.262263891482516,0.327,0.325,0.209
0.484733259373518,NA,0.518,0.76,0.909,1.83,NA,0.372802301901793,0.326,NA,0.303521986269526,0.33
