0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.386465877732715,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.827114875091682,2.38,0.358,0.415,NA,1.1611420361864
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.599959551960174,0.923
0.547,0.581,5.12,2.69,NA,2.0762506215813,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.324717116432102,NA,1.68684216328365,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.17622333373715,NA,2.054646611182,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.697401456786665,2.01736657795209,NA,0.506,0.295,NA,0.327550917495448,NA
0.507882588531077,NA,3.24808632200108,NA,2.31,2.91,1.94,0.377,0.392,NA,NA,0.646664458652941
NA,0.268745463482907,NA,1.83722618187286,0.402,0.433,0.55,NA,0.31166788778606,0.357208401069868,0.645394461693964,0.205260286121694
0.302,0.45,0.545,NA,0.384859800021503,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,NA,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.177972734196497,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.34791565681047,0.421364517692681,NA,0.297552778009839,NA,0.399,0.269,0.246,0.279,NA,0.344823073194377
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.670848757168051,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.201336033889905,0.28
0.318,NA,1.4674602572989,NA,2.59021508503095,0.427,0.917,NA,1.21139336676352,0.686,0.505,1.69
0.996,0.732,NA,2.31915020945542,0.727,NA,1.11740873728306,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,6.63927750345258,0.895,NA,3.56856321899628,0.845,NA,0.418055019366392,3.39
1.69,NA,3.38169129820499,2.54754077798109,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.573305120721791,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.32047885491217,0.595,1,0.733,0.393
0.344,0.414,NA,1.8453811744225,1.88,1.46,0.863,0.575,0.383,NA,0.359277750772522,0.438
0.388,0.531,NA,1.46585914448542,1.50477575894079,NA,NA,0.38397726262627,NA,0.29042110338494,0.254,0.239
NA,0.140108708232778,1.03,0.846,0.491,NA,0.305081872434866,0.664053995451199,NA,0.952444012282105,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.11947787612758,0.572
0.669,0.376,NA,2.87149338576596,NA,2.10281669480707,0.387,0.373,0.257,NA,0.24208898083073,0.23
NA,0.3776793106331,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.45461812859913,NA,0.330595810293925,1.91146258615543
0.319,0.328,3.56,4.5,1.17,NA,0.996979587385114,0.889,0.46,0.364,0.367,0.348
NA,0.170381577704058,NA,1.10170342721412,0.587,0.441,NA,0.613970139124533,1.41,1.75,1.35,0.879
NA,0.526820921744348,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.894764887190236,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.297342867710517,0.413
NA,0.296933476933092,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,NA,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.213983877273827,0.257527108114432,1.36850154070471,1.14791226381121,NA,1.35,0.225,0.2,NA,0.331583149533986,0.29,0.267
NA,0.326130481651999,1.42,2.24,NA,1.83931409083355,0.51238035387506,NA,0.321,NA,0.211752966759829,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.34187684521299,0.856,0.326,0.303,0.344,0.33
