0.634,1.43,NA,2.41344471080098,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.509194642532213
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.847701702249179
1.04,1.65,3.15,2.74,NA,0.508848181549076,0.692,NA,0.59433467604932,NA,0.401748816163085,0.990557793415534
0.357,0.31,2.39,NA,3.04964342223734,2.18005695868538,1.72740613857747,NA,0.51,NA,0.779295896412731,NA
0.547,0.581,5.12,2.69,3.11,NA,NA,1.40216607178707,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.460892784566525,NA,0.422,0.38
NA,0.212200971236459,0.852,0.925,0.559,1.14,NA,0.248188270451998,0.199171087037729,0.202893911094509,0.201652969742249,NA
0.5,0.472,1.31,2.72,NA,1.52706932150978,1.21,0.506,NA,0.493163677289448,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.839237697307335,0.434251226953177,NA,NA,0.328520493434142
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.195686993864754,0.298,0.279,0.227
0.302,NA,1.10115764450256,1.23,NA,0.730768254988066,0.464,0.347,0.201,0.236,NA,0.21923047649642
0.414,0.422,NA,2.25559090909091,0.469243465909091,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.15816991719754,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.892830741212436,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.231891948679254,0.301
NA,NA,NA,1.05145726035707,1.54,1.78,2.97,1.8,NA,0.419199407747622,0.621,0.3
0.176413579120277,0.181390764738091,1.96875342215733,NA,0.62,NA,0.635973717831721,NA,0.254389487132688,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.917,1.74,1.58,0.686,NA,0.300741919928309
0.996,0.732,1.32,NA,1.42730506900749,1.04302923461422,0.662269552019475,NA,NA,0.398731728769981,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.462737190664951,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.488026849478685,0.393029256641231,0.353912600766985
0.496,0.611,NA,3.34876504757005,NA,1.88007219451781,1.4897079807205,NA,1.23,0.938,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.249504679144385,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.80466220358718,0.208,NA,0.435980612125417,0.254,0.239
0.194,NA,0.839348859507038,0.829397239671741,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.351773532386719,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.454650617660347,0.238,0.387,0.373,NA,0.337029562345232,0.3,0.23
0.237,NA,3.1837137271411,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.20379435673891,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.841859378054798,NA,1.11660231644266,0.587,NA,2.351374188243,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.32560680537979,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.514227719871258,NA,NA,1.95750815563176,NA,1.13551862432139,NA,0.256,NA,0.333653752312704,0.323,0.413
NA,1.14211146376558,1.03248470895387,1.51484243012537,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.19154018859452,1.06,0.468,0.293,NA,0.378558599012124,0.318
0.245,NA,1.11879464407742,1.92,NA,0.742472809251378,0.225,0.2,NA,0.21358806841478,0.207485552174358,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.850100193143409,1.52582085948817,NA,0.321875543215838,NA,0.303,0.344,0.33
