0.212899235556758,NA,0.981,1.63,0.966,NA,0.518272664908878,0.314,0.388,NA,0.266447795257262,0.21
1.07886809593023,NA,1.78,1.46,2.73,NA,0.622184997628767,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.546941465829963
0.357,0.31,2.39,4.57,1.52,NA,1.24957537240933,1.99,0.51,0.805,1.43,0.923
0.349010710727469,NA,1.9913650046829,NA,1.06898249134766,NA,1.00642396772669,1.90968124737672,NA,0.835,0.654,2.42
1.48,NA,4.38158865199867,4.28,NA,0.817057075163909,NA,NA,0.677416666591899,0.429209781561827,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.583243097179916,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.283442114923918,0.55,0.358,NA,0.12761945970455,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.9810190027894,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.514809972105997,0.307
0.253,0.58,1.5,1.13,NA,1.30247271332063,NA,0.393593944025359,0.601,NA,0.366974063753113,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.687999469588088,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.210029705763364,NA,1.21194805471858,NA,0.62,1.69,NA,0.29832567500765,NA,0.493286123358972,NA,0.481283217883436
NA,0.70781020296215,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.21278722858708,NA,1.32,NA,1.27012531792288,1.37,0.518,0.414,0.287,0.487,NA,0.206189174987481
0.325,0.724,1.28,1.16,2.7,NA,0.342,0.363,0.845,NA,0.469970649937164,3.39
1.69,NA,3.0022269476126,NA,1.06600811907984,0.517775372124492,0.841928861395708,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.02264661593264,1.43,1.23,0.938,0.591,0.761
NA,0.292973912920531,NA,0.910460912859471,NA,1.03292785338273,0.751056005580174,NA,1.0288064404163,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.446693362589139,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.39135718137278,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.398594395957618,NA,NA,1.87765677874579,0.583,0.974,0.975,NA,1.03634542948981,1.95280279762727,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,3.53038729310747,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.242545941720486,2.28,2.4,2.6,1.04,NA,2.56,NA,0.35089425269865,NA,0.446403573718686
0.319,0.328,NA,4.80896268513311,2.94556634085471,NA,2.47376567154032,0.480726627923041,NA,0.364,NA,0.478176354034856
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.272005021810106,1.75,1.35,0.879
NA,NA,2.05812988322033,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.302921933516231
0.180231234452222,0.126674149279081,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,4.12460060389789,NA,0.940023669214585,NA,5.57500960746637,0.446,0.729,1.85
0.822,NA,1.09372011909826,1.18743088047639,NA,1.86,NA,1.57896214376861,0.293,0.391,0.302,0.318
NA,0.236974605916017,NA,1.82504139627264,1.1,1.35,NA,0.169588462053642,0.204,0.262,NA,0.172396218047908
0.27,0.342,1.42,NA,1.2450835443038,0.966926582278481,NA,0.4,0.321,0.327,0.325,0.209
0.157125750382947,NA,0.518,0.76,NA,0.425548907287148,1.56307387099702,NA,0.405089825206035,NA,0.344,0.33
