0.634,1.43,0.981,1.63,NA,1.4621771429095,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.39743095783376,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.571081219107843,0.692,2.38,NA,0.764487391979032,0.394,0.355
NA,0.342159665675335,NA,5.3840614330408,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.508586726136469
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.32990336959595,NA,1.33284184580759,0.728,1.23,0.41,0.435,NA,0.220086256758756
0.5,0.472,1.31,2.72,3.89,NA,1.05294186581812,NA,0.45612352377035,0.302,0.372,NA
0.387,NA,2.7813930018171,4.2800623705796,NA,2.91,1.94,0.377,0.392,NA,0.302565405463807,0.404301276236288
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.305285716023649,0.279,0.227
0.209941779514059,NA,0.545,NA,0.958429862998965,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.397441562116781,2.11200830110367,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.171999198577997,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.364318977578711,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.112515103921305,0.160948757927165,NA,0.102083239981581,NA
0.257035853150518,NA,NA,1.60647408219073,NA,0.696138768949318,2.97,1.8,0.468,NA,0.230930649314918,0.3
0.338,0.338,0.816,NA,1.35733630480063,1.69,0.537,NA,0.284657863655508,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.711230232712476,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.327407148392842,NA,1.36448019494021,0.287,0.487,NA,0.203525407228477
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.216979001562169,0.845,NA,0.41204063764017,3.39
1.69,0.468,0.725,NA,2.54903308915053,NA,1.87424100289502,0.424,1.45,NA,0.572805534482116,0.898
1.64481923923295,NA,1.49,3.36,2.63,NA,1.93377397044954,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.15703255571571,1.17,NA,0.647109766714713,NA,0.343025854271181,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.501891742102346,2.7,NA,0.574816183262516,0.402,0.446,0.208,NA,0.436525298729548,0.398939589876224,NA
NA,0.374429947373647,1.03,NA,2.01219243372058,0.852,1.68,0.47,1.69,0.858,NA,0.58449399265217
0.370248254897981,NA,1.39,0.819,0.583,NA,3.92471157977933,2.49,0.938,NA,1.10337241878539,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.413200114681852,0.73
0.384,NA,1.41145004092485,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.524682158486174,NA,4.29048488537043,1.17,3.32,1.15,0.889,NA,0.349839536807128,0.367,0.348
0.537,NA,0.877603771067545,0.695,NA,0.646645574017056,0.371,0.413,1.41,NA,1.50851697880815,0.879
0.370167716274445,NA,2.61,3.27,1.88,0.898,1.65,NA,0.412134405038117,0.451948955916473,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.29062177810098,0.269,NA,0.30172834286917,0.413
NA,0.962940512504571,NA,1.2771985855209,1.52759672926118,NA,3.19,1.07,NA,0.845698137920822,NA,0.554573070028811
NA,0.306303328184244,1.24,2.2,NA,0.382358236202781,1.06,0.468,0.293,0.391,NA,0.197951130459205
0.212735510044523,NA,0.558,1.92,NA,1.07410559808127,0.225,0.2,NA,0.239140491648282,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.224418304172275,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.582137259538419,0.303,0.344,0.33
