NA,0.275699393025963,NA,1.74795004223953,0.510878125981828,NA,0.868,0.314,0.388,NA,0.280924015245997,0.21
0.236,NA,0.916238252430244,1.46,2.73,1.46,NA,0.613796812744263,0.221685641513312,NA,NA,0.321632049382025
1.04,1.65,3.15,NA,0.921101474999872,0.98,0.692,2.38,0.358,0.415,NA,0.3928647964852
NA,0.849604345835186,2.05111581716424,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,9.06807687870851,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.01772144039735
1.48,0.588,1.86,4.28,1.71,NA,1.86506818210256,0.36243850755292,NA,0.337442748411339,NA,0.38
0.347,0.323,0.852,0.925,NA,0.412326473907999,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.816787494776404,0.295,0.302,0.372,0.428
0.387,0.272,NA,5.09969802276671,NA,0.83523172441418,1.94,0.377,0.392,0.351,0.374,0.375
0.278352748920276,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.171459554102953
NA,0.210578221051179,0.545,1.23,1,1.06,0.464,0.347,NA,0.240923554215759,0.286,0.446
0.414,0.422,NA,2.05537639379236,0.45413087279468,NA,0.663,0.302,0.432,0.265,NA,0.203676721918644
NA,0.209648468586383,1.5,1.13,NA,0.190236814237478,0.309,0.296,NA,0.21222820679034,NA,0.221802002997188
NA,0.141223809372968,0.666,0.749,NA,0.128147692996501,0.399,0.269,0.246,0.279,NA,0.14941069687285
0.306842196226344,NA,0.599,0.539,1.54,1.78,2.97,NA,0.392276690077601,0.605,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.348229612034838,0.28
0.622242949040033,NA,1.12102081962847,1.78631528678964,NA,0.739386861935999,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.406180602568237,0.487,NA,0.191503550088051
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.586318865983106,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.775324612395367
NA,0.500792174973064,1.49,NA,2.27412871726899,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.871995764707536,1.17,2.1,2.07,0.443,NA,0.707105798078723,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.375667142361522,0.863,NA,0.698915613695855,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.530916138052046,0.846,0.491,0.852,NA,1.16049243900475,1.69,0.858,NA,0.249345433842347
0.364572216531398,NA,0.513972005986555,NA,0.583,0.974,0.975,NA,1.57005888798823,1.28,1.92,0.572
0.226149540883253,NA,1.38,NA,1.23593353738522,0.246967883052273,NA,NA,0.459475131260043,0.388,0.3,0.23
NA,0.253916402459941,NA,3.9630524238758,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.332812415193942,0.345,0.395
NA,0.724629214485728,NA,3.52935019361675,1.17,3.32,1.15,0.889,0.46,NA,0.470493850163719,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,5.48294406280667,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.6572108793456,NA,2.54596041678736,0.791,NA,0.462123907584932,0.407,0.323,0.413
0.453862470530736,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.326810976649403,0.332919593035374,NA,0.318
0.281480944217328,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.398253795169469,NA,NA,2.10909554246553,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.587434045819939,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.314095854684639,0.33
