0.634,1.43,NA,1.56246530772492,0.966,1.4,NA,0.728396795408679,0.278346468727155,NA,0.326,0.21
NA,0.502927634050732,1.78,1.46,NA,1.5870160896712,1.94,0.491,NA,0.321856923498924,0.338,0.793
0.38695010476332,NA,3.15,2.74,NA,2.41756527475369,2.83614646992087,NA,0.474878893255189,NA,0.394,0.355
NA,0.911243336469113,2.39,4.57,NA,4.55621668234556,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,5.45407668259049,3.13567711414988,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.08171779141104,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.41,0.435,0.328,0.432
0.5,NA,2.72718384596766,2.72,3.89,NA,4.10363984369662,3.17656646068285,0.566019288785741,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.92492440253617,0.392,NA,0.779979840676313,0.375
0.37,NA,1.21765127103473,1.72,NA,2.34955245255997,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.528366253228525,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.516173185846329,0.446
0.414,0.422,NA,3.68122459059544,NA,1.91703830425721,0.663,0.302,NA,0.502333772258336,0.274,0.307
0.253,0.58,1.5,NA,0.706962949344205,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.107003115460947,0.381,0.301
0.348,NA,1.56773846447019,0.539,1.54,1.78,2.97,NA,0.325379681305135,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.95134610240107,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.25047327907944,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.501974598662129,NA
NA,0.668433938890069,NA,5.23,2.32,0.666,0.497,NA,0.577239758548028,0.444695808502951,NA,0.381269285898109
0.650925332683539,0.608415923202166,NA,3.36,NA,2.65646925673613,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,4.29983730209407,2.46344845432473,NA,0.503887183839149,NA,0.595,1,0.733,0.393
0.451802334248118,NA,2.2,3.83,NA,2.09208304518469,0.723538520788653,0.329575615804183,NA,0.42,0.408,0.438
0.388,NA,1.43356426641396,3.08,0.488,0.402,NA,0.208,0.277,NA,0.311644405742166,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.56007934490034,0.47,1.69,0.858,NA,0.425727252796775
1.12,NA,1.35037875740997,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.359192294903601
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.275846153846154,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.260414254699239,0.438,0.502,0.907,0.73
0.37169382994918,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.360168439873236
0.319,NA,2.51537773003938,4.5,NA,4.85361618331543,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.12933183657736,0.695,0.587,0.441,NA,0.311330888360161,0.234389626459453,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.513842069801913,0.437099423013316,NA,1.22
0.778,NA,1.38276260749409,1.51,NA,1.43513997899008,NA,0.433684635986784,0.269,NA,0.427413518107712,0.413
0.35852940299953,NA,2.12,1.92,2.09,2.24,NA,2.4693314704855,0.44,0.446,NA,0.347412212208847
0.152064455433188,NA,1.24,2.2,0.643,1.86,NA,0.847642202554746,0.217234936333126,NA,NA,0.393152639677402
0.245,0.229,0.558,1.92,NA,0.999861174886505,0.225,NA,0.189596317124705,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.30928634330814,NA,0.518,0.76,0.909,NA,0.45974996978237,0.299255434876525,NA,0.327570360010739,NA,0.33
