0.634,NA,0.982094658249685,1.63,0.966,1.4,0.868,NA,0.32665035225623,NA,0.30501593712947,0.21
3.26851816217599,NA,NA,10.1149999930062,2.73,1.46,1.94,0.491,NA,3.15414339315068,NA,NA
0.317798734032127,NA,2.82934737893581,NA,1.13,0.98,NA,0.483675573728943,0.485504242871575,NA,1.21621709606388,0.978873737736086
0.357,0.31,2.39,NA,2.96087145434922,3.08,2.7,1.99,NA,0.449898649556959,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.7381008318095,0.844454649416882,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.447374342315889,0.524,0.422,0.38
0.145455149249591,NA,0.852,0.925,NA,0.869469234407905,0.728,NA,0.508902037708759,0.435,0.328,0.432
0.594180549726505,NA,NA,4.65643532846893,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,1.2726118043801,1.00539672734491
0.37,0.351,1.52,1.72,NA,0.764823237798617,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.241175293264988,NA,2.37927363540878,1.98765231101865,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.384006672941085,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.673016500459962,0.287
0.169706816153267,0.172986174919514,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.984814206448728,1.78,2.97,NA,0.500824318664096,NA,0.616981891732408,0.3
NA,0.253124672934763,0.816,1.79,0.62,1.69,NA,0.341390048799622,0.213733513457883,0.236369146063895,NA,0.28
0.318,0.158,NA,0.704602652249688,0.974,0.427,NA,0.640940030504972,NA,0.686,0.505,NA
0.996,0.732,NA,4.69666170887731,2.33209810922679,NA,0.518,NA,1.18374327656809,1.01184174389533,NA,0.771277177843634
0.325,0.724,NA,1.53254523633045,2.7,0.895,0.342,0.363,0.845,NA,0.688329465306144,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.945735802647761,NA,0.767276061636403
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.75992845660737,0.595,1,0.733,0.393
0.344,NA,2.49039760914761,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.184484339329661,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.206419977237761,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.17424127726102,1.69,0.858,NA,2.0291436534266
1.12,NA,7.91129523991213,5.28138666058492,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.79079799234457,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.247037303766797
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.326729116809037,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.75250136029858,3.82,2.56,0.99,0.378,0.345,0.395
0.81823569023569,NA,3.56,4.5,NA,1.69136667537418,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.53223628279831,NA,0.705707658797734,0.59088367394001,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.51335626386024,1.49,0.791,NA,0.345910003168056,0.407,0.323,0.413
0.329637320005088,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.296158529692071,1.85
0.822,0.347,NA,2.74239729171448,0.643,1.86,1.06,0.468,NA,0.324030418422745,0.302,0.318
NA,0.234283115599746,0.558,1.92,1.1,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.1860572987907,0.921087051188522,0.544450770668284,NA,NA,0.274384831761888,NA,0.276326115356557
0.413989424863722,NA,NA,0.985689106818387,0.909,NA,1.36025096740937,0.856,0.326,0.303,0.344,0.33
