0.634,1.43,0.981,NA,0.531839838747648,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.648414434480795,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,3.52050495499748,0.692,NA,0.521327259800813,0.415,0.394,0.355
NA,1.63670251677382,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,1.04021537732736,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.03830638508083,1.52,0.835,0.654,2.42
1.48,NA,3.50243262699328,6.54802621568309,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.346238563180334,0.191477273199662,NA,0.328,0.432
NA,0.475619803044997,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.638946843638589,0.618355327325187,NA
0.387,0.272,2.51,NA,1.27086733404298,2.91,1.94,NA,0.435317015601207,0.988957585525398,NA,0.375
NA,0.221946667218201,1.52,1.72,0.402,0.433,NA,0.323099351835346,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.350301985602006,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.344129970902037,1.63,3.25,NA,1.21359844810863,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.359099895317698,0.601,0.277,0.22,0.287
0.0905469417480239,NA,0.666,NA,0.332100068480213,0.729,NA,0.252339282802487,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.235090634441088
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.281458380040822,NA,0.400483068117787,0.28
NA,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.688807826460278,0.505,1.69
0.293327226206833,0.293327226206833,0.708150936641349,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.634943514903453,NA,1.28,NA,1.58659340364652,0.895,NA,0.222981767295732,0.845,NA,0.462595362046466,3.39
NA,0.619573451648086,3.23980470688047,NA,2.32,0.666,0.497,0.424,1.45,NA,0.704305371060972,0.898
NA,0.454578930880254,1.49,3.36,NA,1.60310444223471,NA,0.398927291238219,NA,0.610680571353468,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.687938996011741,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.270041583286775,1.84937765338175,NA,0.48911172148649,NA,0.446,0.208,0.277,NA,0.175166863034331,0.239
0.236788327381122,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.592871195930448,NA,2.44340035383903,NA,3.81905664453086,NA,0.742539847790042,1.28,1.92,0.572
NA,0.263908303317958,NA,2.58,0.49,NA,0.653983989235472,0.373,0.257,0.388,0.3,0.23
0.585831861816998,NA,1.10960088111774,1.61105512546903,NA,0.375,0.52,NA,0.544832631089072,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.9907614213198,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.491635866065679,NA,0.523726980038635,0.348
0.537,0.762,1.13,NA,1.46276165165973,0.441,NA,0.241889577972855,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.388315152493142,0.418,NA,0.444078425044376
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.77949942367858,2.12,NA,0.809497777045941,NA,1.37998435698996,1.07,0.44,0.446,NA,0.720522805862012
NA,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.245347371348566,1.38988119192486,NA,1.1,1.35,NA,0.340760237984119,0.204,0.262,NA,0.259570407368772
0.422107199890191,NA,1.42,2.24,0.466,NA,0.670625935920214,0.4,NA,0.616925907531817,0.500138421558081,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.405449293395819,0.524138509624938,0.538000023929068,NA
