0.260490585686441,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.41333793760419,NA,0.779658251964753,3.69,0.456,0.338,0.793
0.533507909952143,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.18544559771001,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.02066216022781
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.479298919567827,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.728,1.23,NA,0.470759098020063,0.328,0.432
0.5,0.472,1.31,NA,1.78871299342105,2.31109849263606,0.627469161184211,NA,0.295,0.302,0.372,0.428
1.21769806063462,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.447378119600552,0.375
0.574811378761991,NA,0.7223980841198,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.26727971658246,NA,0.545,1.23,1,1.06,0.464,NA,0.157695032783651,NA,0.232379162443897,0.228791437394586
0.414,0.422,1.63,3.25,NA,2.44196590909091,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.359786447914636,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.106815853240781,0.119680536295327
NA,0.683959682345754,0.599,0.539,1.54,1.78,NA,1.02176175931582,0.468,0.605,0.621,0.3
NA,0.159741331767541,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.179368713504177
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.488136190306452,NA,0.675475023036075,1.69
0.153918884999476,NA,1.32,1.38,0.727,1.37,NA,0.428946359763431,0.221951997177928,NA,0.386,0.327
0.325,NA,4.11017461322718,NA,2.49660997014385,NA,1.45301094725414,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
NA,1.59135656120577,4.1155773134632,3.10040157614228,NA,1.1,0.885,1.43,1.23,NA,0.923608704967694,0.78744712597596
0.63,0.689,0.674,NA,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.849265095996383,1.46,NA,0.645296299436568,0.383,NA,0.266393410453566,0.438
NA,0.419838216856954,0.864074995720046,NA,0.488,0.402,0.446,0.208,NA,0.257957724649568,NA,0.271519302639682
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.41808764885308,1.39,0.819,0.583,NA,0.525389553759215,0.706720038345648,NA,1.28,1.92,0.572
0.284361586214937,NA,1.38,2.58,NA,2.88574350455158,0.387,0.373,0.257,NA,0.34228709451798,NA
0.237,0.668,2.11,NA,0.810646756200378,2.30029677827799,0.796789546692679,NA,0.438,NA,0.494298048927273,0.241115445433958
0.509617103102125,NA,3.33156445688289,NA,2.6,NA,NA,0.877822130474341,0.490940036496288,NA,0.345,0.395
0.319,0.328,NA,4.4125539683637,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.606083287246986,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,3.02944970319268,1.59164447296647,NA,0.483410235841489,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.958209412010218,1.49,0.791,0.256,NA,0.328032854574056,NA,0.208306393915265
0.451625162607513,NA,2.12,1.92,2.09,2.24,3.19,NA,0.577371776509997,NA,0.439157230720247,1.85
0.822,0.347,1.24,NA,1.6901209131582,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.04485488126649,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.186130221303274,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.206559148031682,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
