0.81813930082247,NA,0.981,1.63,0.966,1.4,0.868,NA,0.282878498613425,0.271,0.326,0.21
0.45902976584485,NA,1.78,1.46,2.73,NA,0.810440942100015,0.491,3.69,0.456,NA,4.78803355758167
1.04,1.65,NA,5.13436036687479,NA,2.65105401567828,NA,0.34673602477596,NA,0.406168655610023,0.394,NA
0.540688385363929,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,1.24265025569482,0.717406333184639
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,0.692875076338468,4.28,1.71,0.734,1.74,1.61,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.287372891344125,1.14,NA,0.376201165170255,0.1979542878143,0.33813025137078,NA,0.432
0.5,0.472,1.31,2.72,NA,0.534605679099226,NA,0.404029374596593,0.295,0.302,NA,0.401885982688918
0.387,NA,1.12435532173209,3.18,NA,0.498840811318841,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.475,NA,1.27793108001056,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.610809964731045,1.23,NA,0.270997017116151,1.05391179165031,0.204806569820704,NA,0.236,0.286,0.446
NA,2.11969139561516,1.63,3.25,1.89,2.38,NA,0.465442726030181,0.419311272388399,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.210886071852453,0.729,0.399,0.269,0.246,NA,0.109764471824842,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.211027894373127,0.267301999539294,NA,NA,0.364218513992137,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.305911045061794,NA,0.879193161004368,0.974,0.427,0.917,1.74,1.58,0.686,NA,1.74168867821817
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.714403244512045,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.61987292955263,1.1,NA,0.476340532645933,0.485867343298851,NA,NA,0.63591461108232
0.63,0.689,0.674,NA,1.04407634536529,2.1,2.07,0.443,NA,0.348025448455097,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.905038272470506,1.66293223783556,NA,0.383,0.42,NA,0.435762401745087
0.388,0.531,2.7,3.08,NA,1.59031423290203,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.467553938588383,0.846,0.491,0.852,1.68,0.47,NA,0.858727132292256,0.833,0.506
0.47408367400623,NA,4.43749252451901,NA,0.583,0.974,0.975,NA,1.31738059321658,1.97929903241432,NA,0.572
0.669,NA,0.356830018818618,2.58,0.49,NA,0.896098378982672,0.829148500093162,NA,0.388,0.3,0.23
NA,0.577070306656694,2.11,2.21,NA,1.72829213194215,0.52,0.754,0.438,0.502,NA,0.259735976065819
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.81626631832688,NA,NA,5.46015983205143,0.886862324236232,NA,1.46737677704056,NA,0.46,NA,0.353094700979829,0.500790416919464
0.537,0.762,1.13,NA,1.19269999210177,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.404701669703068,NA,0.432373578742594
0.778,1.02,1.04,NA,0.73407800900572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.12364196643986,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.751515101369813,0.729,1.85
NA,1.25059659465181,1.24,2.2,0.643,1.86,1.06,NA,0.329814199962094,0.391,NA,0.506369013324702
0.245,0.229,0.558,1.92,NA,0.247566909975669,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.904858918216844,0.610042729324138,NA,0.327,0.325,0.209
0.255,NA,0.49866336916199,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.516978217445068,0.33
