0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.543695540018025,0.21
0.236,NA,3.40885750078271,4.77801303233542,NA,1.46,1.94,0.491,NA,0.30847394996307,0.338,0.793
1.83109622483999,NA,3.15,2.74,NA,0.431482932709838,NA,0.761118310325054,0.358,0.415,0.394,0.355
NA,0.7642591193482,2.39,NA,1.40189542602332,NA,1.21422232866859,NA,0.51,0.805,NA,NA
0.547,0.581,5.12,NA,1.3532376275981,0.487946259951236,0.676618813799048,0.981097280008619,0.569921231623044,NA,0.914923286176314,0.94986871937174
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.616,0.524,0.422,0.38
NA,0.350176365874664,NA,2.09393117011419,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.413769260063811,0.295,0.302,0.372,0.428
0.387,NA,0.97683491195137,3.18,2.31,NA,0.393885045141682,0.350120040125939,NA,0.351,0.374,0.375
NA,0.378018164899488,1.52,1.72,0.402,NA,0.317506782570945,NA,0.197195916529488,0.298,NA,0.170143769135551
0.302,NA,1.20279810289526,2.09396215185856,NA,1.06,NA,0.314367685983988,0.201,0.236,0.286,NA
NA,0.420158682313079,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.725726984667906,0.489879337020053
0.253,0.58,NA,2.10246968283582,1.16,NA,1.06087919776119,0.423065764925373,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.306062462281231,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.97945829041344,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.84374013462159,0.917,NA,0.663099522100749,0.703532419789819,NA,1.69
0.996,0.732,1.32,NA,0.483204439800708,0.234699299331773,NA,0.414,0.287,0.487,0.386,0.327
NA,0.733448539007222,1.28,1.16,NA,0.907659710450849,0.342,NA,0.874111712939318,0.478,0.693,3.39
1.69,NA,3.28686980092323,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.71453691324418,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.360394500128502
0.63,0.689,0.674,1.5,1.17,2.1,NA,2.09374811235276,0.595,1,0.733,0.393
0.474303218680196,NA,2.2,3.83,NA,2.72667067743688,0.863,0.575,0.383,0.42,NA,0.561235136023024
0.244255881498693,NA,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.631287747768669,0.994997310310368,5.90894564639047,3.10450464624812,NA,0.852,1.68,0.47,1.69,NA,0.940124765915302,0.506
NA,NA,NA,1.98047195293172,0.583,0.974,NA,0.741906073131064,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.61070877123137,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.202584219585811
0.3257811822675,NA,3.60117916803144,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.733499386503067,0.660026993865031,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.848673260148919,1.13,0.695,NA,2.71042245387875,0.371,0.413,1.41,1.75,NA,0.488764704797807
0.382,0.452,2.61,3.27,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.43249438485217,0.848950659979877,1.23036327533316,NA,0.256,NA,0.294784277627431,NA,0.184554491299973
NA,0.485726115160818,2.12,NA,0.900063089476674,NA,1.4061753067975,1.07,0.44,0.446,NA,0.293961932326693
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.328572022331858,NA,0.210004748218221
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.258531184093001,NA,0.395544556104433,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.666816,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.25865219329324,NA,0.361786500004579,0.303,0.344,0.33
