NA,0.279311768754301,0.981,1.63,0.966,NA,0.560256939665061,0.314,0.388,0.271,0.326,0.21
0.324479660449769,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.647453222551372,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.686703471706126,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.723364578694518,NA,0.89037193752349,2.42
1.48,0.588,1.86,NA,2.90377133105802,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.343674422287663
NA,1.09601521982496,NA,4.85162662421148,3.89,NA,1.121307878744,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.69756136675238,1.94,0.377,NA,0.522170807421354,0.374,0.375
0.37,0.351,1.52,NA,0.353509075809705,0.433,0.55,NA,0.235877244161667,0.298,0.279,0.227
0.302,0.45,NA,2.33084221934992,NA,1.63887343548041,0.464,0.347,NA,0.282354756104575,0.286,0.446
0.414,0.422,NA,2.22129563281519,0.462108823612445,NA,0.663,0.302,NA,0.256960030250239,NA,0.207254815740345
0.253,0.58,NA,1.13,NA,1.4804240342421,0.309,NA,0.205118992696195,0.277,0.22,0.287
0.220292772265594,NA,0.501728028262047,1.72637601122425,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.655495781880425,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,NA,2.00037237809704,0.62,NA,0.61261404079222,NA,0.286660505968371,NA,0.526758966630663,0.28
1.49577822420698,0.414215508241933,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,NA,0.274049307884695,0.392017553000624,NA,NA,0.188072976190105
NA,0.698107572114356,1.73187054258554,4.43547621584731,NA,1.38694822955463,NA,1.01627164259125,NA,0.478,0.693,3.39
1.69,NA,1.66145401668111,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.80765957185861
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.28645685847579,NA,NA,0.853753774280786,1.17,2.1,NA,NA,0.366215434757284,0.687414971435859,NA,0.393
0.344,0.414,NA,2.90603363237852,NA,2.4651585085495,1.77286328516174,0.34452033943607,NA,NA,0.447851753005827,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.325615671640794,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,0.872905252697178,1.68,0.47,1.69,NA,0.914897152569047,0.231632926035179
NA,0.362975461410177,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.197250828129049,1.38,2.58,0.49,0.238,NA,0.178705878475891,0.257,0.388,0.3,0.23
0.284432339148051,NA,NA,1.39876232597488,1.04,NA,0.941174650563022,0.754,0.438,0.502,NA,1.2583661073826
0.515594826525338,NA,2.28,NA,2.28165526680753,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.306154151017072,NA,3.5793022067437,2.60005915018175,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.12132501711417,3.27,1.88,NA,0.666021906138282,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.12270463046207,1.49,0.791,0.256,0.269,0.407,NA,0.244066224013493
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.19063206495781,NA,0.465785702913549,0.293,NA,0.378450883617258,0.318
NA,0.239719522749996,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.232585941347838,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.128809371980676,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.49074,0.33
