0.807113867526668,NA,0.981,1.63,0.966,NA,1.04080377077648,0.314,0.388,0.271,0.326,0.21
NA,NA,0.965974919811163,1.46,NA,1.00197889449527,1.94,0.491,3.69,0.456,0.338,0.793
0.286223058762031,0.344466123045003,NA,2.74,NA,1.21478391218769,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.918368509919798,0.51,0.805,1.43,0.923
NA,2.97656754602778,2.3778326948153,NA,3.11,0.817,1.81,0.989,1.52,NA,0.818455415124367,2.42
1.48,0.588,1.86,4.28,NA,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.2848484630212,0.513939385208479,NA,1.23,0.41,0.435,0.328,0.432
NA,1.15163778162912,1.29973663331472,NA,NA,3.33303421924421,1.21,0.506,0.295,0.302,0.372,0.428
NA,1.17843564521488,NA,2.22164097048708,1.17038622140877,NA,1.94,0.377,0.392,0.351,NA,0.526432316919764
0.37,NA,0.572611723277818,0.518591749383684,NA,0.433,0.55,0.358,0.235,0.298,NA,0.499684758520737
NA,0.205368628018911,0.545,1.23,1,NA,0.357481689997171,NA,0.202915479004846,NA,0.231323925711797,0.446
NA,0.380884963304318,0.928095238095238,NA,1.89,2.38,0.663,NA,0.376335253929446,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.690785895745327,0.287
0.138,NA,0.440153401597922,0.749,NA,1.12872586002382,NA,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.21863625323194,1.32653633815352,1.01750461374778,NA,1.8,0.468,0.605,0.621,0.3
0.661239624324377,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.234114569693225,NA,0.169777741380583
NA,0.502361872238879,3.38590302087385,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.736209322779244,NA,1.11058340662562,NA,0.727,NA,0.949369686309,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.468528968178979,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.58871040784142
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.596673601355892
1.01653288302066,NA,0.674,1.5,1.17,2.1,NA,0.356794353910575,0.595,1,0.733,0.393
0.344,NA,2.33405812509066,NA,2.66164523036654,1.46,NA,2.62069684220705,0.383,0.42,0.408,0.438
NA,0.236540613575092,1.4048162839045,NA,NA,0.242279909832806,0.446,0.208,NA,0.394977331996339,0.254,0.239
NA,0.431961194370291,NA,1.5567691967551,2.32136626108444,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.578135712826837,0.938,NA,1.25463824114873,0.572
NA,0.232362089245128,1.38,2.58,0.49,NA,0.38596151778996,0.373,0.257,0.388,0.3,0.23
NA,0.313057858978627,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.45715544055145,2.6,NA,0.910590049073819,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,5.18368810725361,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.27770829614543,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.387603851339392,NA,2.73624982376991,NA,NA,0.643823487945862,0.658,0.368,0.418,0.348,1.22
0.729362489067058,0.725192313487148,NA,NA,0.720238814078083,NA,0.940540436023213,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.60311073399842,3.19,1.07,NA,0.743736297361419,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.226264571859685,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,0.4,0.321,0.327,NA,0.315059837938916
NA,0.12921975976992,NA,0.966085177236486,1.05162396897097,0.806636207075298,NA,1.42696667230587,NA,0.303,0.344,0.33
