0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,3.40213766331804,1.46,2.73,1.46,1.94,NA,1.01000961879754,NA,0.455826800073889,NA
1.04,1.65,3.15,NA,0.731613034244919,0.98,NA,0.651535985720599,0.45195390171865,0.394149707675978,NA,0.338058161722222
0.357,0.31,2.39,4.57,NA,4.12121289662231,1.30952149437052,NA,0.773032241555783,NA,1.43,0.923
0.78481713836478,NA,5.12,2.69,NA,1.9729,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,5.38983465126519,NA,0.499528025838263,NA,0.689589682686335,0.616,NA,0.523800972014732,0.38
0.177026047962056,NA,0.852,0.925,NA,0.479445546563902,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.28486637756777,5.71865373912935,NA,2.59,NA,0.858544621409759,0.295,0.302,0.372,0.428
0.428240210857237,NA,2.51,NA,2.26596760473616,2.91,1.94,NA,0.509130028463605,0.351,0.374,NA
NA,0.412698285446653,2.09846585820332,NA,0.402,0.433,0.55,0.358,0.235,NA,0.197411232586535,0.18575308892985
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.247582773087344,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.486309939663385,0.745551107276448,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.162581148837171,NA,0.164607082156014,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.409384615384615,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,NA,0.317,0.494,0.485,0.28
0.432686818610613,NA,2.0824572072877,NA,NA,1.17186013373708,1.77937658087494,3.00636427812661,0.78660562355122,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.636469181168784,0.414,0.287,0.487,0.386,0.327
NA,0.379903370428693,3.3478575845007,NA,2.7,0.895,0.342,0.363,0.845,NA,0.477818443937103,3.39
1.71710918172433,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.63086006433181,0.898
0.496,0.611,1.49,3.36,NA,3.46950413959412,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.724924445278835,NA,1.5,NA,2.31520372575963,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.95143575143632,1.46,0.863,NA,0.438459286706949,0.42,0.408,0.438
0.388,0.531,NA,3.16140622053633,0.488,NA,0.47421093308045,NA,0.314915270805363,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.918463210671321,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,3.95378812546637,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.328554827737507,0.257,0.388,0.3,0.23
NA,0.509612978140518,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.46031752213847,2.4,2.6,NA,0.90627254189615,2.56,0.99,0.378,0.345,0.395
1.46547589836506,NA,2.21069356930982,NA,NA,0.417058455725451,NA,0.575741886879606,NA,0.367139448520518,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.416049776854649,2.61,3.27,1.88,NA,0.867272844023097,NA,0.440630165203563,0.418,0.348,1.22
NA,0.34211134182196,1.04,1.51,NA,0.216549200408581,NA,0.298942374945111,0.269,NA,0.406845411469458,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.07,0.44,NA,0.445830598317883,1.85
0.822,0.347,1.24,2.2,NA,0.233932233883058,0.380385607196402,0.322939347923103,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.401666456255523,0.267
0.27,0.342,1.42,NA,1.42866372135876,1.79905801948881,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.393253664036077,0.303,0.344,0.33
