0.237266001174398,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.888275962212279,2.19410883978037,NA,1.46,2.73,1.46,1.94,0.491,NA,0.313852166734835,NA,0.721281756525501
NA,0.403579719959427,1.84975421408101,NA,NA,4.89935097506982,0.692,2.38,NA,0.359652675610102,0.394,0.355
0.357,NA,3.85835745031058,NA,NA,7.44499958721901,1.86396704993877,NA,0.51,0.805,NA,0.567885005010501
0.547,0.581,NA,5.20088964263718,3.11,0.817,1.81,0.989,NA,0.901084368317372,NA,0.686396481906186
1.48,NA,3.69934065360434,4.28,NA,7.13816435977176,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.938422253212838,1.14,NA,0.175722836226819,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,1.11363810110974,0.428
0.396910410523928,NA,2.51,NA,2.01331367657065,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.24511797838885,1.52,NA,1.01951725524566,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.491792231812577,0.446
0.525157910715581,0.374921532007376,0.913564257031074,NA,1.89,2.38,0.663,0.302,0.432,NA,0.474791459747332,0.307
0.253,0.58,NA,2.73679457626108,1.27263050344875,NA,0.396302071757287,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.26166261081175
0.90540784947391,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.480634244000931
0.318,0.158,1.35,3.54,NA,1.03017135420432,0.917,1.74,1.58,NA,0.553482973031596,NA
NA,0.152102278639772,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.345778301213419,0.442125196288365
0.327348456609058,NA,0.783107623479551,NA,2.7,NA,0.792183264993919,0.363,0.845,0.478,NA,0.280210278857353
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.152528298695285,0.674,1.5,1.17,2.1,2.07,NA,0.397195413749747,0.680632065729686,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.43222366217092,0.402,0.446,NA,0.330129341978687,0.181,0.254,0.239
0.194,NA,0.571128490916983,NA,1.41672215741622,NA,0.639441258308006,0.47,NA,0.773487736361294,NA,0.788628436116909
0.70443186145865,NA,1.39,0.819,0.583,0.974,0.975,NA,0.832325830541921,1.28,1.92,0.572
0.669,NA,0.299613987284287,2.58,0.49,0.238,NA,0.175222524977293,0.257,0.388,0.3,0.23
0.214694140796688,NA,0.31375954694512,0.464765076400566,NA,NA,1.02582703992391,0.754,0.438,0.502,NA,0.511826440575612
0.384,0.462,NA,2.4,2.6,1.04,NA,NA,0.99,0.378,0.345,0.395
NA,0.757967169768612,3.56,4.5,NA,6.0726024712456,1.52036689608558,0.886511309670891,0.71142532601089,NA,0.367,0.348
0.537,0.762,1.13,NA,0.479776643337619,0.801547942728716,NA,2.08257191039424,NA,1.25355155352671,NA,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.87361981865285,0.658,0.368,0.418,0.348,1.22
NA,0.142082472579225,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.8817988628592,NA,1.02148268252866,0.729,1.85
NA,0.175405007826683,1.24,2.2,0.643,1.86,NA,0.316039559197513,NA,0.502453517942922,0.302,0.318
0.320763549935302,NA,0.558,1.92,1.1,NA,0.492828765463511,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.77842669520846,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.125188317018161,NA,0.413966275293183,0.909,1.83,2.61,0.856,NA,0.464656023288266,0.344,0.33
