0.634,1.43,0.981,1.63,0.966,NA,0.330938927601911,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.888863102998696,NA,0.318114477276774,0.456,0.338,0.793
0.828244315177155,NA,3.15,NA,0.899876255949233,0.98,0.692,2.38,NA,0.667072448439979,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.444277304058149,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.00563233376793,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.77416923608749,1.86754656430262,NA,0.734,1.74,NA,0.527095286930585,NA,0.530376275407257,0.38
0.788248763826815,NA,0.852,0.925,NA,0.390928778816812,0.728,1.23,0.41,0.435,NA,0.202388196117696
0.5,NA,2.6510034916688,2.72,3.89,2.59,1.21,0.506,NA,0.679133478764592,NA,1.18103694881649
0.387,0.272,2.51,NA,0.691184157075152,0.74448442789438,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.271055857693364,1.44039344667971,NA,1,1.06,NA,0.376466469018562,0.254670859938577,NA,NA,0.514535602473029
0.414,0.422,1.63,3.25,NA,0.315486137281292,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.234195742316294,1.5,1.13,1.16,0.636,0.309,NA,0.111043760280674,NA,0.230801601123304,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.142797778426425,0.279,0.381,0.301
0.315895245205394,NA,0.599,0.539,1.54,NA,3.23328074504345,1.8,0.468,NA,0.612361921033188,0.3
0.338,NA,2.02316719403029,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.288604549431321,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,2.08621202069474,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,4.80172922719349,2.7,0.895,NA,2.36017199302731,0.845,0.478,0.693,3.39
0.590434066036487,0.60184341996956,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.29177890680387,6.56336285098931,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.77601856056377,1.5,NA,0.823387486010161,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.80993256353942,1.88,1.46,0.863,NA,0.196297833177989,0.42,NA,0.785881335443462
0.709157405686675,NA,1.46283590410704,NA,NA,0.252286192157591,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.534937960428458,NA,0.535207914858557,NA,0.339606748852696,NA,0.318044415592207,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,2.47385325706668,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.6773746437245,0.340852350269977,NA,0.395
0.319,0.328,3.56,4.5,1.17,NA,0.94491449131879,0.889,0.46,0.364,0.367,0.348
NA,0.69464944776841,1.32951537282116,NA,0.587,NA,2.00054435816014,NA,1.43928970228088,1.33377006627382,NA,0.879
0.382,0.452,NA,2.087836014007,1.88,0.898,NA,0.663287534705919,0.368,NA,0.470645763756547,1.22
0.778,1.02,NA,3.57320561332235,NA,0.292685207136762,0.791,0.256,NA,0.20998383636732,0.323,0.413
NA,1.10766438611697,NA,1.46915346151641,2.09,2.24,3.19,1.07,NA,0.720235835787864,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.260001988071571,1.06,0.468,NA,0.423868787276342,0.302,0.318
NA,0.457798396182786,NA,0.879207689079247,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.27830551997697,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.339864372443107,0.344,0.33
