0.852704152249135,NA,0.981,1.63,0.966,NA,0.866952422145329,0.280581314878893,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,2.2993677303907,NA,0.429384168038843,0.793
0.345860421285778,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.677499384691115
2.12140851433056,0.587466973199232,1.85512951162945,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.98500044620842,1.58571874725845,0.934319175542931,1.21801396425114,NA,1.05503712122209,NA,0.616,NA,0.493415140465688,0.38
0.347,0.323,NA,1.96600280349402,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.736479325557002,1.50194352618065,NA,1.62051801508965,NA,NA,0.432138137357239,0.428
0.387,0.272,2.51,NA,1.96523762985816,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,NA,NA,1.06,0.464,0.347,NA,0.250573241885541,0.286,0.446
NA,0.159438980515196,1.47129353343067,1.86402925749384,0.854191611293008,1.7057626224236,NA,0.302,NA,0.329288887577319,0.310068936484261,NA
NA,0.936811485489262,1.18635626119858,NA,1.16,0.636,NA,1.33204913538086,0.601,NA,0.260832049444648,0.201556410514356
0.245704276479896,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,NA,1.10148794679967,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,3.35293185972236,0.974,NA,1.07980826391809,1.74,NA,0.536302959309781,0.505,1.69
NA,1.1123600360036,NA,1.64672907290729,0.727,1.37,0.518,NA,0.293357695769577,0.443853465346535,NA,0.327
0.325,0.724,1.28,1.16,NA,0.563379248029774,0.342,NA,1.36550158603688,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.847946615714277,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,3.2055906567107,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.720321439494606,NA,1.48586485276914,NA,0.488,0.402,0.446,0.208,NA,0.417764900633643,0.254,0.239
0.194,0.27,1.03,NA,2.00650811047786,0.852,1.68,0.47,1.69,NA,0.807920210915192,NA
0.191369529634279,NA,1.39,0.819,0.583,0.974,NA,0.463627210969644,0.938,NA,1.20528889274061,0.49913908244817
0.669,0.376,1.38,2.58,NA,0.509855784469097,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.413665841584158,0.73
NA,1.8004121163044,NA,2.4,2.6,NA,0.755081929989483,2.56,0.99,0.378,NA,0.387361394720038
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.410176355286806,0.46,0.364,NA,0.408000353401995
0.537,0.762,1.13,NA,2.78798650908134,NA,2.08689064585319,0.413,NA,1.43368117835288,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.751440982477744,NA,0.333490030462313,0.418,NA,0.381380243714081
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,1.67410366328917,1.22711798519096,NA
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.920565466956252,NA,0.648729444616817,0.636910487123798,0.367700899782811
0.276709221616262,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,NA
0.27,NA,1.73784769038702,2.24,NA,0.495057927590512,0.628826466916355,NA,0.268680399500624,NA,0.325,0.209
0.255,0.573,0.518,NA,0.949035219150068,1.83,2.61,NA,0.403225912596401,0.303,0.344,0.33
