0.634,1.43,0.981,1.63,0.966,1.4,NA,0.260770206484953,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.701909905921417,1.46,1.94,NA,3.69,0.456,0.338,0.793
0.545110250598146,NA,3.15,NA,0.720496398665442,0.98,NA,0.637757447340123,1.29490616841694,NA,0.394,0.355
0.357,0.31,NA,2.78642533326311,2.60413582547954,NA,1.48435742052334,1.00073219579143,0.645681188484306,1.36589573919794,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.954028703164051,NA,0.6246823870178,NA,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.779319629803103,1.61,0.616,0.524,NA,0.463161537092284
0.347,0.323,NA,1.69759143242072,0.353159646208954,NA,NA,0.303141327217986,0.41,NA,0.45541543336629,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.657169676929554,1.02481704863839
NA,0.432074204719195,NA,3.18,NA,2.26506957841986,0.784587353970734,NA,NA,0.357234270251769,0.374,0.375
0.28079990915285,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.226793006705685,NA,0.545,1.23,NA,1.30378588396022,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.386537733196833,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.408945717729983
0.253,0.58,1.5,NA,0.334401322782568,0.636,0.309,0.296,0.601,0.277,NA,0.163774418329987
NA,0.15529615035272,0.666,0.749,0.7,0.729,0.399,NA,0.173561158952139,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.433075313326434,0.3
0.338,0.338,NA,0.355347220348968,NA,1.17350287981663,1.59668573517811,NA,0.413800753357676,NA,0.485,0.28
0.247849307838079,NA,NA,1.2188567423847,0.974,0.427,NA,0.583807324175646,0.68872202543671,NA,0.505,1.69
0.996,NA,1.24861626632792,2.21528692413017,0.647467951007137,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,2.7,0.895,0.342,NA,0.985713193165004,0.661934088995925,NA,3.39
1.39969531690803,NA,0.725,NA,1.61721553507617,NA,0.737033808249935,0.424,1.45,0.627,NA,0.438030428675672
0.496,0.611,1.49,NA,1.50109018705755,1.1,0.885,NA,0.540743599548216,0.459983191823482,NA,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.734444719631189,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.337038133960387,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.165086714152989,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.213206279495369,0.60849927008465,NA,0.945980008176122,NA,0.975,2.49,0.938,1.28,NA,0.463129029815379
0.669,0.376,1.38,NA,0.397120681495504,0.238,0.387,0.373,0.257,NA,0.206698059630857,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.850152507676561,NA,2.8075537359263,3.82,2.56,0.99,NA,0.683079895430947,0.395
NA,0.633307856559728,NA,5.85886253773855,2.8758907495949,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.143853938468308,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.83213105377243,0.879
0.606806268453327,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.309552168724727,NA,1.04,NA,1.36491055531726,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.909368468176702,2.12,1.92,2.09,2.24,3.19,NA,6.60545206214966,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.664917274602641,0.468,0.293,NA,0.315011828346732,0.318
NA,0.215112201574779,0.558,1.92,1.1,NA,0.368966280379809,0.2,0.204,NA,0.152483802147915,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.328111969820999
NA,0.129474015891862,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
