0.808937890676952,NA,0.981,NA,0.482451389812475,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,NA,1.09092538386142,1.46,2.73,1.46,NA,0.470691885896408,3.69,0.456,0.338,0.793
0.278204937975927,0.784138812522867,NA,2.74,1.13,0.98,NA,0.541393249080515,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.95002812641766,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.72154407311106,4.28,1.71,NA,0.46125811941642,1.61,0.616,0.524,0.422,0.38
NA,NA,0.471302682899974,NA,0.559,NA,2.37471042928365,NA,0.37933768099001,0.435,NA,0.317680553405096
1.22013757373879,2.15689826197454,NA,2.62215111712823,0.727691303617993,NA,1.21,0.506,0.295,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.577754899828289,0.98063698987923,1.33914943779207,NA
NA,0.225578021983461,1.19872378831791,NA,1.02436396456258,NA,0.470226649690161,NA,0.235,0.298,0.279,0.227
0.302,NA,0.521080050894496,NA,1.02721873832248,1.06,NA,0.186767043331361,0.201,0.236,0.286,0.446
NA,1.97046441353492,1.63,NA,0.664792513906255,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.416382131271647,0.729,0.399,NA,0.164376439717968,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.960868121442125,0.468,0.605,0.621,0.3
0.338,NA,1.22204848879926,1.92773846120447,NA,1.69,0.537,0.701,0.317,NA,0.485,0.28
1.10361038119068,NA,1.35,3.54,0.974,0.427,0.917,NA,0.423957949127062,0.447707929081704,0.494892547619139,NA
0.321901223745989,NA,1.32,1.38,0.727,1.37,NA,0.667611709603367,0.287,0.487,0.386,0.327
NA,0.341490530591521,1.28,1.16,NA,1.14615514554003,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.93243055763983,5.23,2.32,0.666,0.497,NA,0.51050950162548,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.02343349463545,NA,0.454200496460461,0.938,0.591,0.761
1.22637796555549,NA,1.59504373434212,NA,1.17,2.1,2.07,0.443,NA,0.755735738956398,NA,1.39190137194949
0.344,0.414,2.2,3.83,NA,0.796317893783947,0.863,0.575,0.383,0.42,0.408,0.438
0.179580992640676,NA,NA,1.76866709633324,0.488,0.402,0.446,NA,0.231088620615803,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.852,1.68,NA,0.360491030137686,0.85883747687678,NA,0.506
0.378288692795562,NA,NA,1.86025555003293,1.00650794193332,1.33408471306845,NA,2.49,0.938,NA,1.24149216668729,0.572
0.669,NA,1.40957831998421,2.58,0.49,0.238,NA,0.833872623117342,NA,0.271397052492849,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.461207485983533,0.307204290663814,NA,0.907,0.73
1.61866415647818,NA,2.28,2.4,2.6,1.04,NA,1.06255867940592,0.99,0.378,NA,1.837134165328
NA,1.63655579902889,3.56,4.5,1.17,3.32,NA,1.49260083996036,0.46,NA,0.353049334901699,0.731084352844872
NA,0.226885026438849,0.519310371084715,NA,NA,0.51073685605282,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,1.05325093801291,0.729,1.85
1.02370250314374,1.80965015530489,NA,NA,0.610537225525318,1.86,1.06,0.468,NA,0.342947686774563,0.302,0.318
0.259236557169942,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.923503444820243,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.416922979397781,0.303,0.344,0.33
