0.634,1.43,0.981,1.63,NA,1.69045864546705,0.868,0.314,NA,0.46175615349335,0.299845557901477,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.358759826592494,0.338,0.793
2.06886659626931,NA,3.15,NA,1.5101064412528,2.84573015751904,NA,NA,0.358,NA,0.390985806109581,0.355
0.357,0.31,NA,3.20164030122465,1.52,NA,1.61550657401244,0.644244439818294,0.360306920749441,NA,0.758418250405332,NA
0.547,0.581,5.12,NA,3.1361566189823,0.817,1.81,0.989,1.52,NA,0.594788324289747,0.775928404868897
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.33355734056309,0.616,0.524,0.422,NA
NA,0.212609471022376,NA,2.91689823048991,0.559,1.14,0.728,NA,0.298171819116746,NA,0.409828495560645,0.432
0.5,NA,2.61577414009312,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.05979404265114,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.725420875420875,1.72,0.402,0.433,NA,0.520102329793125,0.235,0.298,0.279,0.227
0.302,NA,1.59381392773002,1.23,1,NA,0.625209736195913,0.416565003838528,NA,NA,0.295580037506295,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.332194412579293,NA,0.969562639585498
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.228533265118673,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.30853547445536,0.98788248616004,NA,0.829650226472068,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.892653163290823,1.54,1.78,NA,0.412983693806694,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.32383460692976,0.485,0.28
0.318,0.158,1.35,NA,2.28826373966172,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.276135794484216,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.12617954256753,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.41506452395569,0.898
0.294243549609832,NA,1.24914714457004,NA,NA,0.395100615356599,0.885,1.43,NA,0.627298986734213,0.591,0.761
0.63,0.689,NA,0.957532603025561,1.17,2.1,2.07,0.443,0.595,1,NA,0.415770735524257
0.344,0.414,NA,1.85501104359676,1.88,1.46,0.863,NA,0.201186859507736,0.205960784987581,NA,0.438
0.388,0.531,2.7,NA,0.615009018393891,0.402,0.446,0.208,NA,0.486986732932305,NA,0.362210696077901
0.254173675898678,NA,0.437500091561231,NA,0.491,0.852,1.68,NA,0.341819771036154,NA,0.808351377450652,0.506
1.12,1.74,1.39,NA,2.2488421288723,0.974,0.975,2.49,0.938,NA,1.20593212486811,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.298756850010332,0.388,NA,0.288586404052534
NA,0.551769674273059,2.80560851325284,NA,0.63906464360488,NA,NA,0.216135766946886,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.356126830625113,0.395
0.319,NA,1.461351699631,4.5,NA,3.02657398575538,NA,1.25540139882516,0.46,0.364,0.367,0.348
NA,0.519111165921673,NA,1.46869301098372,3.3804556521428,NA,0.371,0.413,1.41,1.75,NA,4.29212871313346
0.382,0.452,2.61,3.27,NA,3.04999505195448,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.264289151628293,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.17677559741315,0.407598251617964,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.804927998286432,2.24,NA,0.480457393862304,0.610280754328562,NA,0.321,NA,0.309578782650307,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.35161204844219,0.326,0.303,0.344,0.33
