NA,0.272766063457444,0.981,NA,0.505442590210769,NA,0.833233507967986,0.314,NA,0.350413041188807,0.326,0.21
1.22460494910793,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.35012600850261,0.423505331988926,NA,0.355
1.67348375049453,NA,2.52447670390903,NA,1.52,3.08,NA,0.952786368894698,0.51,NA,0.748916190760718,0.923
0.547,0.581,NA,5.06453914767096,3.12170647962717,NA,NA,0.471328436425223,1.52,0.835,NA,0.668401387512389
1.48,0.588,1.86,4.28,NA,3.48412783981517,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.61118666990973,0.559,1.14,NA,0.342743346144432,0.41,0.435,NA,0.232889709559678
0.5,0.472,1.31,2.72,NA,2.24836069561874,NA,0.736019963565757,0.295,0.302,0.372,NA
0.495011937526328,NA,2.51,3.18,2.31,2.91,1.94,NA,0.516534195679647,NA,0.326546065785108,1.06136272296372
0.37,0.351,1.52,NA,1.06018237561219,0.433,NA,0.160070815332565,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.725256484225125,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.44346168567981,0.302,0.432,0.265,NA,0.887663779388368
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.387711354085294,0.749,0.7,0.729,0.399,0.269,NA,0.167889687273632,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.854964862160208,0.402518568259207,0.48150493610671,NA,NA,0.273506206637667
0.318,NA,2.11973318291437,3.54,0.974,0.427,NA,0.572942374802218,1.58,0.686,0.505,1.69
0.759431991650466,NA,1.01517901197492,NA,0.727,NA,0.772121729300153,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.302468561737993,0.744896434183569,NA,3.39
NA,0.502251267681092,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.432502079139765,NA,0.290818795590589,0.761
0.340625084706173,0.677833932190992,NA,1.5,1.17,2.1,2.07,0.443,NA,0.787891899360109,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.28385034475927,0.383,NA,0.257533094251788,0.438
0.388,0.531,2.7,3.08,NA,2.19885084275707,1.25310854479704,NA,0.277,0.181,0.254,0.239
NA,0.964061688966883,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.02429237696424,0.583,0.974,0.975,NA,0.361236596248787,1.28,1.92,0.572
0.451032713313216,NA,1.38,NA,1.29237009048437,0.238,0.387,0.373,0.257,0.388,NA,0.758415659429153
0.237,0.668,2.11,NA,1.77405506504226,NA,0.920341922501609,NA,0.393237003250687,0.974922172878062,NA,0.73
0.384,0.462,2.28,NA,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,0.667383939769894,3.32,1.15,0.889,NA,0.247533797332686,NA,0.326854019682386
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.725538698207122,NA,2.61,NA,2.07892794774,NA,1.07850347030788,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.57138866450581,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.38700655737705,2.12,1.92,2.09,2.24,NA,0.751750273224044,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.328851308757023,0.391,0.302,0.318
0.213528110117946,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.457828911190705
0.917835610210292,NA,1.42,NA,0.717966298497832,NA,1.18358363360451,0.4,0.321,0.327,0.325,0.209
0.287943940643034,NA,0.518,0.76,0.909,1.83,2.61,NA,0.387234954657873,0.303,0.344,0.33
