0.634,1.43,0.981,1.63,NA,1.553132480349,0.824515296614803,NA,0.280397743096564,NA,0.326,0.21
0.236,0.508,NA,4.89884121648247,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.42322565434752,0.355
0.357,NA,1.3638582083944,NA,NA,NA,1.14995508526188,NA,NA,NA,1.03860003045067,0.923
0.547,NA,1.76711947935294,4.23216781725994,3.24242106303291,3.43696632681489,NA,0.892294317312684,0.651726633669616,0.612783479247447,NA,2.42
0.408406658571538,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.181082281664905,NA,NA,2.31805609862358,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.97028226375677,1.21,NA,1.17854519344253,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,0.728469523539654,0.331821713588198,NA,0.351,NA,0.337315450568135
1.02073216835316,0.750176653849909,NA,1.72,NA,1.40401914723275,0.55,0.358,NA,0.499092937738942,0.279,0.227
NA,0.237353369419814,NA,1.30524929828245,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,NA,1.89,2.38,0.663,NA,1.02087491750046,0.265,0.274,0.307
NA,0.221628536539983,0.856053352038321,1.70685484302119,0.992601739480017,NA,0.309,0.296,0.601,NA,0.295631338205263,0.287
0.138,0.39,0.666,0.749,NA,1.07968142720612,0.399,NA,0.463117515935218,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,3.2654811536265,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.636887359597185,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.67733839051558,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.4616554927259,0.44914446928796,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.866435235408982,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.40987254301636,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.09996358624918,NA,0.459253864629508,1.23,0.938,0.591,0.761
NA,NA,0.666532372004426,NA,1.16964850608499,2.1,NA,1.00007910487798,0.419477902072284,NA,0.733,0.393
0.363894650545572,0.430576916352352,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.676291652919828
NA,0.865449078923027,0.499739074984779,NA,0.491,0.852,1.68,0.47,NA,0.780502504913032,NA,0.246346181927163
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.168002743797874,0.257,0.388,NA,0.546244487010242
NA,0.573169871794872,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
NA,0.537599827797368,2.28,2.4,2.6,1.04,NA,0.550418317997759,0.99,NA,0.403424714229565,1.16177487430529
0.319,0.328,3.56,4.5,NA,5.45230826958555,1.36506696092543,NA,0.46,NA,0.646715396939892,0.348
1.10565423384352,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.25488363963835
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.976790199761592
0.778,NA,1.31613495305694,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.895158666178087,NA,1.57084792964456,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.151833990269234,NA,1.24,2.2,0.643,1.86,NA,0.423136104543414,0.293,NA,0.307816236006067,0.318
0.232804533075639,NA,0.558,1.92,1.1,1.35,0.225,NA,0.574068378012863,0.262,0.29,0.267
0.27,0.342,NA,2.12146645490272,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.331849501325565
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
