0.194406718701981,0.230030986526952,NA,1.63,0.966,NA,0.839714884445731,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.34923797778732,0.338,0.793
NA,NA,2.03883335467056,2.74,1.13,NA,1.39574279847936,NA,0.494125036703037,0.407099891266876,NA,0.355
0.908577972860584,0.908577972860584,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,6.08644785971208,3.11,0.817,NA,2.99164386324831,1.52,0.835,NA,2.90567708556876
1.48,NA,4.16829109648061,4.28,NA,1.18741450314217,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.496615363153635,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.355111027789064
0.387,0.272,NA,3.13746189575305,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.284784839283845,0.32639723589153,NA,0.227
0.269050675621872,NA,NA,NA,2.09321425633816,NA,0.65110263500493,0.347,0.201,0.236,0.286,0.446
NA,0.228756692444973,2.11095330160619,2.63865958067868,NA,NA,1.63157346817371,0.317063503866746,NA,0.265,NA,0.315381469363474
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.173088362308711,0.227314660098256,NA,0.287
0.124493089145395,NA,0.666,0.749,0.7,0.729,0.399,NA,0.12610152698965,0.279,NA,0.120632838319181
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.312640598847438,0.346052571243347,NA
0.318,NA,3.15581076243885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.176155791846602,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.80226896277702,0.363,0.845,0.478,0.693,3.39
0.426466303158534,NA,0.725,5.23,NA,3.36690770694577,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.580078288562463,3.36,2.63,1.1,NA,0.339245785311013,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.395175040718746
0.718516588268662,NA,2.95174382207667,NA,0.780658563470276,NA,0.863,0.575,NA,0.421565369636765,NA,0.44081963658645
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.522596524793878,NA,0.476463858042572,0.407274945300257,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.86802908206071,NA,1.7689141397487,2.35047495281677,NA,NA,1.98383703358478,NA,0.960786926589535
NA,0.465599142736395,2.36745326815116,NA,0.49,0.238,0.387,NA,0.242883168621434,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.63471020859009,2.28,NA,1.11952880951928,NA,1.3828090916608,2.56,0.99,0.378,NA,0.351710378211808
0.319,0.328,NA,3.3537355253341,1.17,3.32,1.15,0.889,0.46,NA,0.356911303613538,0.348
0.537,0.762,1.13,0.695,NA,1.27213775805765,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.88973803250495,1.65,0.658,NA,0.348556030724823,NA,0.372388921714555
0.778,NA,1.14872294986432,1.51,0.464,1.49,0.791,0.256,NA,0.340379888940122,0.323,0.413
NA,1.12332789533619,2.12,NA,2.57833529572247,2.24,3.19,1.07,NA,0.75323812368922,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.631101469553058,0.468,NA,0.367426334030849,NA,0.329065943156157
0.170996522439958,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.8887973998938,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.31518689296576,1.83,2.61,0.856,0.326,0.303,0.344,0.33
