NA,0.158883622066614,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.247867394140624,0.456,0.338,0.793
1.04,1.65,NA,4.38529479591466,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.10693285697668,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.26869667706973,0.817,NA,2.26646018285558,1.52,NA,0.847110813841591,2.42
NA,0.857044079232914,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.107486020887072,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.710339338781703,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,NA,4.24423183910474,2.31,2.91,1.94,NA,0.564156355228691,NA,0.357821391973753,0.400916669109278
0.37,0.351,1.52,1.72,0.402,NA,0.454025386650873,0.350981364115327,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.08167294043898,0.464,0.347,0.201,0.236,NA,0.151801033057421
0.414,0.422,1.63,3.25,NA,2.18755818736197,1.35628607616442,NA,0.432,0.265,0.274,0.307
0.407094738980178,NA,1.5,1.13,NA,0.636,0.309,0.296,NA,0.216854745563845,NA,0.249758123644596
0.138,0.39,NA,1.06761289600067,0.562430851733684,1.16836665467201,NA,NA,0.297302772729351,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.07364769650448,1.79,0.62,NA,0.669858104207909,0.701,0.317,0.494,0.485,0.28
0.886485501174257,NA,2.61440183646075,NA,0.974,0.427,0.917,1.74,1.58,NA,0.695949722509379,1.69
0.145109895148183,0.149203904729166,NA,1.38,NA,1.51023464542936,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.285787161148331,NA,NA,0.380648660858021,0.895,NA,0.246698230600129,0.845,0.478,0.693,3.39
1.3834588351453,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.449851138267269,0.696884776161901,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.81286557966101,NA,0.841169628962711,0.443,0.595,1,0.733,0.393
0.702202021471872,NA,2.2,NA,0.762933007112683,1.46,0.863,0.575,NA,0.565557303780048,0.408,NA
0.540089878847607,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.434991307828613,NA,0.331352439184883
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.49593217403252,0.914285946242951,NA,0.87044440512106,0.249322029005419
NA,0.437710498111071,1.39,0.819,0.583,NA,3.45190963846157,2.49,0.938,1.28,NA,0.40418840557787
0.669,NA,2.40664615208586,NA,0.434979008228853,0.238,0.387,0.373,NA,0.387729687843159,0.3,0.23
0.715454059659724,NA,NA,4.08005887548529,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.716790602274846,2.6,1.04,3.82,NA,0.622371060973336,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.503459909716251,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.07703533226672,0.441,0.371,0.413,NA,1.33069957505087,1.35,0.879
0.382,NA,1.68573272954653,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.283368569261196,1.22
0.778,1.02,1.04,NA,1.61578957719251,1.74775586309247,NA,0.256,0.269,0.407,0.323,0.413
0.326889959337946,NA,2.12,1.92,2.09,2.24,3.19,NA,0.343327806745047,0.718577770527469,NA,1.85
NA,0.190887095765309,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,NA,1.19582022632122,1.1,1.35,NA,0.337357413441841,0.204,NA,0.265800039792212,0.147582720086602
0.449494169905969,NA,1.42,NA,0.488369341357296,0.934576472290891,NA,NA,0.245166293758501,0.327,0.325,0.209
NA,0.12188988372093,0.518,0.76,0.909,NA,2.22093837209302,0.856,0.326,0.303,0.344,0.33
