0.634,NA,1.16114848236259,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,1.62010166143008,1.78,1.46,2.73,1.46,1.94,0.491,NA,3.38165788157291,3.49329816943043,NA
1.04,1.65,NA,4.58802368706558,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.19079450334821,1.55446358816964,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.626500836976303,0.654,2.42
1.71842556194635,NA,2.59227213724267,NA,1.71,NA,0.807142496483131,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.337298582932859,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.530281096570202,0.372,0.428
0.387,NA,1.44207487165708,NA,4.28219179446261,2.91,1.94,0.377,0.392,NA,0.409505230730101,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.09005646951615,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.363024396630496,1.63,3.25,1.89,2.38,0.663,NA,NA,0.368285619770068,NA,0.384069289188785
0.93408696603947,NA,1.5,1.13,NA,1.28483849746393,NA,0.388265064197129,0.269159597643904,NA,0.22,NA
0.138,0.39,NA,1.61290240035662,0.791711883203772,NA,0.363429444257902,0.242145921724558,NA,NA,0.288716345562912,0.184452023852794
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.355139723319846,NA,0.38678583727904
0.338,0.338,0.816,1.79,0.62,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,5.06906690198625,5.99578722092825,NA,7.3341325827426,1.83620983640928,NA,NA,0.488004929978232,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.334097873991833,NA
0.315381070276244,NA,0.970922230887522,1.31587645943164,NA,NA,1.3529787037441,0.363,NA,0.774390490495693,0.799955813866861,0.323700318407114
1.69,0.468,NA,0.993530981949524,1.36735987015475,NA,0.497,0.424,1.45,0.627,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.473767332615118
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.32725311333631,0.863,NA,0.385356846688805,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.612991875310894,NA,NA,0.277,NA,0.394976289172608,0.239
0.2795345521798,NA,0.617343606936619,NA,0.91407786927222,NA,0.649564493182456,0.164400085645663,0.93623308769703,NA,0.833,0.506
3.0677742296963,NA,1.39,NA,5.02840543306981,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.456836113837095,0.238,0.387,0.373,0.257,0.388,NA,0.25796467124632
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.461865321955004,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.596928673946429
0.319,NA,2.76075944690987,NA,2.35919443645025,3.32,1.15,0.889,NA,0.527054076228247,0.511995388336012,0.549642108066601
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.941142364753462,1.41,1.75,1.35,NA
0.382,NA,3.14100880704564,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.469084867894315
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.242725202057311,0.323,0.413
0.898627180023637,NA,2.12,NA,1.57580183385505,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.237441867314009,0.386092448111434,NA,0.293,NA,0.299296471404213,0.318
0.245,0.229,0.558,NA,2.31998836818433,NA,1.05104527081147,NA,0.212376157813451,0.262,NA,0.203165967296031
NA,0.342,1.42,2.24,0.466,2.74,NA,0.862631245791246,0.321,0.327,NA,0.344560269360269
0.518372354373478,0.566918336767185,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
