NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.19326901280347,0.326,0.21
0.709911738753834,1.62746564615503,NA,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.611378828690296,NA,0.316335314347218,0.421273471510478,0.376874273128686,NA,0.355
0.357,0.31,NA,5.12471307764941,2.51552495717516,NA,1.90451714994508,0.616379760285639,0.647680294987644,1.36784317404574,NA,0.923
0.806647291831568,NA,5.12,2.69,3.11,NA,0.927228588033194,NA,0.575879638756042,NA,NA,0.496878099865321
NA,0.588,1.86,4.28,NA,3.51663453594051,1.74,1.61,0.616,0.524,0.422,0.38
0.730995003829192,0.290422339359165,NA,2.11395852458712,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.417903246757276,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.44212952193161
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.219620221948212,NA,0.131077681874229,0.286,0.446
0.414,NA,1.4582975734501,3.25,NA,2.08929171580831,0.663,0.302,NA,0.262090230551421,NA,0.579112401764317
0.253,NA,0.558997574145082,1.13,1.16,0.636,NA,0.215918146959856,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.104969985307493,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.84933341663706,0.62,NA,0.5663583588451,0.701,0.317,0.494,0.485,NA
1.10986407104447,NA,1.35,3.54,0.974,NA,1.10531677985199,1.74,1.58,NA,0.71717285915059,0.655902264967116
NA,0.274626067471442,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.262581064512169,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.363077468343295,NA,0.662877845883703,NA,0.482605259825147
0.795948613117546,NA,0.725,5.23,NA,2.7937269202139,0.497,0.424,1.45,0.627,NA,NA
0.496,0.611,1.49,NA,1.1960228671481,3.26012684754886,NA,1.43,NA,0.952960155437359,0.935598533172306,0.540139359357208
0.63,0.689,NA,0.904676770269803,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.90046067818532,1.65295070907336,NA,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.15973756613757,0.488,0.402,0.446,0.208,NA,0.37418708994709,0.254,0.239
0.194,0.27,NA,1.17129552580967,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.453452237497647
NA,1.74,NA,7.84504648667916,NA,4.19061521226865,0.975,2.49,0.938,1.28,1.92,0.572
0.296085961751521,0.405210427036231,NA,1.64811333608435,NA,0.306769475835338,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.50496073140302,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.30988446909958,0.371,0.413,NA,1.29132047899423,1.35,0.879
NA,0.475496860339822,NA,4.39892022971381,NA,3.33130421743051,NA,0.658,0.368,0.418,0.348,1.22
0.191170475092159,0.230071443860912,NA,2.12843871977607,1.04476887550366,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.782793882010197,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
NA,0.235305191741041,0.558,1.92,NA,1.16497911798873,0.225,0.2,0.204,NA,0.273905669238272,0.32291031928144
0.813171982671413,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.133066094959214,0.518,NA,1.25718887262079,1.83,2.61,NA,0.382054800250994,0.303,0.344,0.33
