NA,0.310424553187242,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.284481290817127
0.236,0.508,1.78,NA,0.701478756499822,1.46,1.94,0.491,3.69,NA,0.441320148570162,0.548912919894264
1.04,NA,2.11924609517371,NA,2.43008402726584,NA,1.75239730571602,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.641433148536621,0.805,NA,0.69616293936739
0.57669632261442,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.701133565292024
0.490279208159422,0.5801209478745,2.70690129452622,NA,2.41289243806208,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.130546204201607,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.54807804941107,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.964009289443051,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.46197368421053,0.402,0.433,0.55,0.358,0.235,NA,0.203032894736842,0.227
NA,0.190901214009562,NA,1.23,1,1.06,NA,0.166725951100054,0.201,NA,0.152773777825556,0.446
NA,0.33198148269346,NA,3.07122965873418,NA,1.17075595346003,0.663,0.302,0.432,0.265,0.274,0.307
0.236063216459196,NA,1.5,1.13,1.16,NA,1.01964478313527,0.296,0.601,0.277,0.22,0.287
NA,0.170084216429517,NA,0.749,NA,0.337910677773686,0.620882648470582,0.247600474359783,NA,0.279,0.381,0.301
NA,0.743158808212605,0.599,NA,1.17893779522733,1.49502737881921,NA,NA,0.42280937430595,0.64165663162551,NA,0.3
0.338,NA,1.16879564638917,1.79,NA,1.75319346958376,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.475930722088996,NA,0.811338795630163,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.223153416650312,0.845,0.478,0.693,3.39
1.69,NA,5.31595188244448,NA,1.03979874633173,NA,0.878116496137125,NA,0.545363832259705,0.627,0.467,0.898
0.496,0.611,NA,1.92643978879921,0.952060579505372,NA,NA,1.70080637406504,1.23,0.938,NA,1.65193262768386
0.63,0.689,0.674,NA,0.42995548547905,NA,0.632938761885468,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.647824039389862,NA,0.539250178039606,0.408,0.438
0.462880658436214,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.384211554763101
1.12,NA,0.633453486112143,0.819,0.583,0.974,0.975,NA,0.479144155014631,1.98386591420448,NA,0.572
0.669,NA,2.50511594824213,2.58,0.49,NA,0.413808041820737,0.373,NA,0.16793555060438,0.3,0.23
NA,0.565313995812884,NA,NA,0.519535272988112,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.463194583656385,NA,0.797280332213146,0.717419197099976,NA,1.98990972496281,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.52943215012239,0.889,0.46,0.364,NA,0.488936626956648
NA,0.297793763930275,NA,1.46099124922356,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.254607222407919
0.382,NA,2.10907637382979,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.41989793260793
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.20006910932503,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.237434677568938,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.0902162518863,1.92,1.1,1.35,0.225,0.2,NA,0.177243746472313,0.183263345409108,NA
NA,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.15271551463376,2.61,0.856,NA,0.355442642961635,0.344,0.33
