0.634,1.43,NA,1.93489947830567,0.966,1.4,0.868,NA,0.297907692932092,0.271,NA,0.279680924591456
0.236,0.508,NA,9.61697011157314,4.26603645484698,NA,1.94,0.491,NA,0.299055881066367,NA,1.65125031743646
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.398440089335567
NA,2.48837372603557,2.39,4.57,1.52,3.08,NA,0.906708269965764,0.51,0.805,NA,0.616096644976737
0.547,0.581,5.12,NA,3.63922103148089,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.98248680846884,4.28,1.71,0.734,NA,0.937980445678844,NA,0.524,0.422,0.38
0.347,NA,2.00189484885328,2.53048506175274,NA,1.14,NA,0.384260359095488,0.258671806312503,0.290208073934226,NA,0.432
NA,1.05150922302963,1.31,2.72,3.89,NA,1.08422284330166,0.506,0.295,NA,0.668292528414384,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.352383606944608,0.433,0.55,0.358,0.235,0.298,NA,0.172581315696232
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.244072830847386,0.277,0.22,NA
NA,0.338263076808235,0.409674170801085,NA,0.7,0.729,0.399,NA,0.151090840974345,0.337101451734573,NA,0.335256293903273
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.175249080575059,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.458551579083251,NA,1.33782653857286,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.347114062299911,0.822858948776356,NA,0.287,0.487,0.386,0.327
NA,0.859503300321073,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.517855761865006,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.22092138126147,NA,0.475774968313341,0.40589252829951,NA,0.938,0.591,0.761
NA,0.711616446528497,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.376299796331823,0.733,0.393
0.344,NA,1.82812508177417,3.83,NA,2.66928692921628,NA,0.338707837236687,0.383,NA,0.307304461598849,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,3.46867876971501,0.846,NA,0.852,NA,0.859356561655667,1.69,NA,0.969731807199077,0.506
1.12,1.74,NA,3.985812398612,3.46314971092496,4.36100333968328,NA,0.662895828505333,NA,1.28,1.92,0.572
0.356210375670841,NA,2.47878354203936,NA,0.49,0.238,0.387,NA,0.254304830053667,0.388,NA,0.21941824686941
0.469686063161619,NA,3.26843394468137,NA,0.646096202323601,NA,0.52,NA,0.520089706359959,0.502,NA,0.289316930658833
0.384,NA,3.05218869503979,2.4,2.6,NA,0.670512564116678,NA,0.56480330102439,0.378,0.345,0.395
0.319,0.328,NA,4.5,1.17,3.32,NA,0.683336029943597,0.46,0.364,NA,0.35704307564553
NA,1.01152871272253,6.66851256754487,5.99146639876644,NA,NA,1.04112130804154,0.413,1.41,NA,1.97789121514963,0.879
0.382,0.452,2.61,NA,0.637103106176922,0.898,1.65,0.658,0.368,0.418,NA,0.312023857328452
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.23185725616931,2.12,1.92,2.09,2.24,NA,1.84026145075206,0.44,0.446,0.729,1.85
NA,1.28438103231221,1.24,2.2,0.643,1.86,1.06,NA,0.338724017345083,NA,0.4067206602322,0.318
0.245,0.229,0.558,NA,1.04485488126649,1.31574318381706,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.644378741426825,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
