0.634,NA,1.44581275214572,NA,0.485167202572347,1.55797226688103,0.827084606109325,NA,0.388,0.271,0.326,0.21
NA,1.12634760674856,1.78,1.46,2.73,NA,1.94,NA,1.16712915802738,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.15618522459146,6.79817063386397,1.70202374263894,NA,0.358,0.415,0.394,0.355
0.357,NA,2.92880639403435,4.57,1.52,NA,1.17131809905252,NA,0.51,0.805,NA,0.610743142895169
0.547,0.581,5.12,2.69,NA,1.94103323373172,NA,0.903373957837403,NA,0.670058558035057,0.654,2.42
NA,0.796834705021582,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.20518207138638,NA,1.14,0.728,1.23,NA,0.388440167935676,0.690024149252194,NA
NA,0.64726803698474,2.04721747417351,NA,1.52439106949743,1.92033680183443,NA,0.506,0.295,0.302,0.372,0.428
NA,0.980843561309823,3.1022697915043,5.40076968248249,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.331685818865457,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.42328650688463,2.47781241880369,NA,1.06,0.464,0.347,0.201,NA,0.263954952185876,0.446
0.550160733517597,NA,2.25259733452268,NA,1.89,NA,1.33138897511258,0.302,NA,0.332297083044628,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.225544057444629,0.22,0.287
NA,0.178253975351842,0.666,NA,0.32697474768681,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.675526221393213,2.97,1.8,0.468,0.605,NA,0.256570055240692
0.338,NA,1.34273433909086,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.39264807188566,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.487865137520588,0.686,0.505,1.69
0.742702578136252,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,2.41479124715542,0.845,NA,0.466544298630754,3.39
NA,0.599242261136777,0.725,NA,2.87845627620286,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.731796358102556,0.673757336597871
0.292538253163318,NA,0.674,NA,0.504899355459653,NA,0.743263858037172,0.443,0.595,1,0.733,0.393
0.532006660323501,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.5181666195334,NA,0.539059162008237,0.402,0.446,0.208,NA,0.42684684665142,0.330036221637696,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.96714439056163,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.326989618190159,0.257,0.388,0.3,0.23
NA,0.42921261217829,NA,1.8034955230984,NA,1.75533809925064,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.922184780207643,2.4,2.6,1.04,3.82,2.56,NA,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.42953983470881,3.32,NA,0.388212185228603,0.555323390790584,0.376011453820896,NA,0.348
NA,0.2720394457537,1.13,0.695,NA,1.0287008663922,0.371,NA,0.582941669472214,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.00252596220856,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.38273385636693,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.88367175842414,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.9322160834516,NA,1.6211900554776,1.86,1.06,NA,0.370557726966308,NA,0.381629332143567,0.318
0.245,0.229,0.558,1.92,NA,0.67236000350539,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.41686519035503,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.15576542483226,0.572414045855972,NA,0.909,1.83,NA,1.72010898587771,0.326,0.303,0.344,0.33
