NA,0.284262384766851,NA,2.06912075986755,0.966,1.4,NA,0.77833748209971,0.261610755890832,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.23678353347086,0.491,3.69,0.456,NA,4.38922475258274
0.606062103851618,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.434080836217878,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.843845282508955,0.51,NA,0.615272135298981,0.573382050935572
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,NA,3.43525397198864,1.74,NA,0.541144846125093,0.464929220517626,NA,0.5873176145658
NA,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.263567220059068,NA,0.394834292831979,0.432
0.370063532164065,1.01276089537712,NA,2.72,3.89,2.59,NA,0.780951179324135,0.295,0.302,0.372,0.428
NA,0.874121373416231,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.261545133266884,NA,1.52,1.72,0.402,0.433,NA,0.14020976216369,0.235,0.298,0.279,0.227
0.164430311472304,NA,0.545,1.23,1,NA,0.824275979990361,0.347,0.201,0.236,0.286,0.446
NA,0.34521111026553,NA,2.26103183331809,0.470375372467068,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.385170863479444,0.601,0.277,0.22,0.287
0.138,NA,0.804971158972241,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.119943909743274,0.301
0.301698726659995,NA,0.599,0.539,1.54,1.78,2.97,NA,0.385701117220229,0.605,NA,0.390433646265876
0.338,NA,1.87754800468652,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.193556212842683,0.28
0.140180231742824,NA,NA,0.867216687900524,0.974,0.427,0.917,1.74,1.58,NA,0.622658218121236,1.69
NA,1.18307653672353,NA,1.75141722593385,0.538183836313448,NA,0.91746425543952,NA,0.4495610901372,NA,0.386,0.327
0.325,NA,1.72871915807235,5.04127845238381,2.89834969127877,NA,0.342,0.363,NA,0.763497511418755,0.693,3.39
1.69,0.468,0.725,NA,2.32,NA,0.722145516387824,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.656198521315086,NA,1.49435592162309,2.31823029731005,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.802221642716869,NA,0.633591379043731,NA,0.420757065669868,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.506201784903948,0.254,0.239
0.353002544680322,NA,0.367682139428079,NA,0.491,NA,1.15986550394963,NA,0.235522696748909,0.858,NA,0.280152317172181
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.297399188405797,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.723841390178032,NA,NA,5.67255293527274,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,NA,0.687010460262216,1.96288702932062,NA,3.82,NA,0.491615402718219,NA,0.343097385495375,0.497647493549118
NA,0.951719464356994,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.559662229179495,0.695,NA,1.36598689131601,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.12132501711417,3.27,1.88,NA,0.666021906138282,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.387593108058657,0.407,NA,0.27544232447687
1.63,NA,0.917756532900763,1.92,2.09,2.24,3.19,1.07,NA,0.803159719804145,0.729,1.85
0.822,0.347,NA,2.35187876350939,0.643,1.86,1.06,0.468,0.293,NA,0.341232409884175,0.318
0.245,0.229,0.558,NA,0.328238272090049,0.15943001787231,NA,0.2,0.204,0.262,0.29,0.267
0.176984405763119,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.17963747594163,1.83,2.61,0.856,0.326,0.303,0.344,0.33
