NA,0.29151024202279,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.212070247158759
0.236,0.508,1.78,1.46,NA,1.88191052532262,1.94,0.491,3.69,0.456,0.338,0.793
1.28552053855829,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,5.74472297157086,NA,6.18065828710885,1.81,0.989,1.52,NA,0.611365013488275,2.42
1.48,0.588,1.86,NA,2.29229576907869,NA,0.491065085013839,1.61,0.616,0.524,0.422,0.38
0.169999677679291,NA,0.852,0.925,NA,0.460415793714746,1.69114262691378,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.853480199318122,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.36799760430186,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,1.17528030693264
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.749324966533647,0.22611045379664,NA,0.26394216396495,NA
0.302,0.45,0.545,1.23,1,NA,0.357266331828965,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.51523240506329,2.51446117285016,NA,0.302,0.432,0.265,0.274,0.307
0.843562078853764,NA,NA,1.16879083214678,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.120711254137587,0.246,0.279,NA,0.37631182974283
NA,0.719036964980545,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.38022373540856,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.352747069408053,0.317,0.494,0.485,0.28
1.45549083879644,NA,1.35,3.54,0.974,0.427,NA,0.365164565473189,1.24879391494369,NA,0.505,1.69
0.996,0.732,1.32,NA,1.08502968585177,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.301403467057754,NA,1.28,1.16,NA,1.592196575979,0.342,0.363,0.845,0.478,NA,0.821896305647363
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,4.60873845272134,2.63,1.1,0.885,1.43,NA,0.61804669315622,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,3.11977686667865,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.468772370488285,NA,NA,0.536884595260087,0.402,0.446,0.208,NA,0.397989078078373,0.352503686249735,NA
NA,0.308505566905591,0.805861904481357,1.21290646442542,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.00801023324574,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.22398519137257,0.572
NA,0.311052814077456,1.38,2.58,0.49,0.238,NA,0.851692229021606,0.257,0.388,0.3,0.23
0.237,NA,1.22646328213444,NA,0.931871611425678,2.54010165049902,NA,0.754,NA,0.948508207601847,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.470863914350952,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.195816566593151,NA,1.13,0.695,NA,1.19469600764863,0.371,NA,0.288320973369521,1.75,NA,0.265629125918606
0.382,0.452,2.61,3.27,NA,3.5181422496548,1.65,0.658,0.368,0.418,NA,NA
NA,0.324513499598712,1.04,1.51,0.464,1.49,0.791,NA,0.202820937249195,NA,0.389189041319247,0.294262241161544
0.458108763220339,NA,1.2756588426109,NA,2.09,NA,NA,1.53780824045729,0.585660614940511,0.762362164654627,NA,1.85
0.822,NA,1.4040202579838,NA,NA,0.242142624203003,0.393736115825891,0.866516770372254,NA,0.391,NA,NA
0.245,NA,0.440673217411455,1.36305208199235,0.777832591806796,0.325329220907786,NA,0.158115360842827,0.363777219742342,NA,0.250534468859073,0.22506867010075
NA,0.398866969636,1.10702485216771,NA,0.466,NA,1.02251913826178,NA,0.2492918560225,0.33987339302161,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.303,0.344,0.33
