0.634,1.43,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,1.44421564131126,2.59013585717978,6.79191180327142,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.442022381247358,1.25613201159265,1.36375834591925,NA,0.98,0.692,2.38,NA,0.379570174005515,0.394,0.355
0.357,NA,5.39527638330249,4.57,NA,5.03154988555176,NA,1.19145678546122,NA,1.37762778890326,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.80097820125192,0.875003560042206,NA,0.625509189179088,NA,0.654,2.42
1.48,NA,5.85568216815522,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.299811696021706,NA,0.925,0.559,NA,0.476328049596616,NA,0.281184342126867,0.435,0.328,0.432
0.5,NA,1.22723436123348,2.72,3.89,2.59,NA,0.781376740088106,0.295,0.302,0.372,0.428
NA,2.74951187679457,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.626811798486035,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.147794346761629,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.9810190027894,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.514809972105997,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.577334509161799,0.220893203505384,NA,0.22,0.287
0.138,0.39,NA,1.79697085523172,0.7,0.729,NA,0.26978021978022,0.246,0.279,NA,0.205502150023889
0.348,0.163,0.599,0.539,1.54,NA,0.603429260771893,NA,0.356214293602775,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.32383460692976,0.485,0.28
NA,0.752737008124775,1.35,3.54,0.974,0.427,NA,0.520701424329761,1.58,0.686,NA,0.396638650185105
NA,1.09788355291118,1.32,1.38,0.727,1.37,0.518,NA,0.392744460399195,0.487,NA,0.444535203286584
0.325,0.724,NA,1.67776011202046,NA,1.26994232853913,0.342,0.363,NA,0.667619620776197,0.693,3.39
1.69,0.468,NA,0.950293813449089,2.32,0.666,0.497,0.424,NA,1.05549273445117,1.58323910167676,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.426576995012469,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.98924802121892,0.33154133686982,NA,0.595,1,NA,0.260097691173188
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.180035066336537,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.351332434914625,NA,NA,1.82194262164722,NA,1.37283670919016,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.272896934190337,NA,NA,2.98851019953644,0.855502357929725,NA,NA,0.916077551635015,NA,0.32426576886146,0.368143315143043,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.786166612218229,0.492194054230644,NA,0.367,0.348
NA,0.299141406081359,1.13,0.695,0.587,0.441,NA,0.505657669047478,NA,1.30055770281077,NA,0.874267932465266
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.450888628370457,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.364883277962348,0.407,0.323,0.413
1.63,0.633,NA,3.62912548381059,2.09,2.24,3.19,NA,0.476729480522451,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,1.086687720399,1.35,0.225,NA,0.248385764662628,NA,0.295998769855311,0.176514883683858
NA,0.403372806291504,NA,2.13620509840767,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.334154987460417
0.255,NA,2.92984788665569,2.4816902584369,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
