0.634,1.43,0.981,1.63,0.966,NA,0.666444757490381,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,NA,0.75473657899941,0.491,3.69,NA,0.468529852252588,4.8237875607342
1.04,1.65,3.15,NA,0.650626482213439,2.89237084528578,NA,0.277316205533597,NA,0.415,0.394,0.355
0.357,NA,5.43803941384538,4.57,NA,5.07143001515917,2.7,1.99,0.51,0.805,1.43,0.923
0.629851611846004,NA,5.12,NA,1.02210680297662,NA,1.39840482994314,0.989,1.52,0.835,NA,0.577159811631076
1.48,0.588,1.86,4.28,1.71,NA,0.774612111283291,1.61,0.616,0.524,NA,0.460363787067589
0.347,0.323,0.852,NA,1.99321452396744,1.85010405044763,NA,1.23,NA,0.82659984581812,0.849312946563983,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.472113182653895,NA,0.671763036014995,0.428
NA,0.427192691194864,2.51,3.18,NA,0.848714682949089,1.94,0.377,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.32824,0.22616,0.214313460632669,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.187351283656857,NA,0.245430181590482,0.286,0.446
NA,0.415649944959899,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.475547098600409,0.274,NA
0.253,0.58,1.5,NA,0.410561815338038,NA,0.561713926457515,0.296,0.601,NA,0.284611335688524,0.231834656919738
0.138,NA,0.422264997701489,0.749,NA,0.821286050575373,NA,0.145159430023364,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.539,1.54,NA,3.2657136971854,1.8,0.468,NA,0.621624036431614,0.3
0.208382456897049,NA,2.32552208950939,2.93956443898659,NA,1.69,0.537,0.701,0.317,NA,0.507574006606971,0.28
NA,0.328867198947222,NA,1.68323906992885,0.974,0.427,0.917,NA,1.58915238061208,0.686,0.505,1.69
NA,1.04166948672009,NA,1.72980266279579,0.410750153802285,NA,0.518,NA,0.226010712876238,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.736840622083434,0.557982440278586,NA,0.845,0.478,0.693,3.39
NA,0.375955518580317,NA,0.903961722739567,NA,0.610968498279096,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,NA,0.434710251999482,0.938,0.591,0.761
NA,1.6784435964446,4.34080240459811,3.27007114479725,NA,2.1,2.07,NA,1.73921483010898,1,0.733,0.393
NA,0.433760044179825,2.2,3.83,1.88,1.46,NA,0.3151583079241,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.64828883599929,NA,1.09293761949843,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.82748285480352,2.49,0.938,1.28,NA,0.436891235704986
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.243538023446215,0.3,0.23
1.20131018292788,NA,NA,4.63285541398197,1.04,0.375,0.52,0.754,0.438,NA,0.53870411790488,0.73
0.384,NA,0.805665258071592,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.21061990598352,0.371,NA,0.339920982918888,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.448228264255171,1.22
0.778,NA,2.54994789836403,2.21804991794204,NA,2.3413952248336,NA,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.53988821095364,1.92,2.09,2.24,NA,1.6514839075636,0.628952983488008,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.203923297011018
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.70790303963063,0.686,NA,0.236637168141593,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
