0.634,1.43,0.981,1.63,0.966,1.4,NA,0.274730474628982,0.388,NA,0.346632591035785,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.248135782530519,0.456,0.338,0.793
NA,1.65,3.15,NA,1.66375592915205,0.599911993684634,NA,2.38,0.358,NA,1.45098714205857,0.355
0.531592949669574,0.546590869879688,NA,7.49896010505669,NA,5.53256612195294,NA,1.99,0.51,NA,1.3304023559052,0.923
NA,0.170179426466719,1.45406471981058,NA,1.04908076821889,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.718314092351216,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.439394258619095
NA,0.245865692224372,0.852,0.925,0.559,1.14,NA,0.33159983850434,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.496644679300292,0.372,0.428
0.387,NA,1.7893657446237,3.18,NA,2.39422177097538,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.185757850294465,0.298,NA,0.160274823900278
0.302,0.45,0.545,NA,1.99342401230414,1.06,0.464,0.347,NA,0.254504737609329,0.286,0.446
NA,0.217735623250525,NA,2.54558559535541,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.226852669135128,NA,0.236574926383776
0.138,0.39,0.666,0.749,NA,1.13612913156984,0.399,0.269,0.246,NA,0.130798059684931,0.301
NA,0.747348810337733,0.675613758734635,NA,1.54,1.78,2.97,1.8,0.468,NA,0.448670140935742,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.253887820433771,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.00882358413469,NA,0.4500905221524,NA,0.767287937548596,0.414,0.287,NA,0.276777173540077,0.327
NA,0.611475919154893,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.606040577651294
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.431816679684505,NA,NA,1.541253379797,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.805225938447573
0.63,0.689,0.674,1.5,NA,1.95406433164289,2.07,0.443,0.595,NA,0.423711827956989,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.402755410039084,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.09015597802192,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.03643753767394,1.84375582365141,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.26715568406635,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.575664665809504,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.463643433543871,NA,0.249363656589813
0.384,0.462,2.28,2.4,2.6,NA,1.10603378333307,2.56,NA,1.17227083476432,1.71147237744589,NA
0.319,NA,2.05758193272503,4.5,1.17,NA,1.75890068442624,0.776571245576867,NA,NA,NA,NA
NA,0.414790081584058,NA,2.40593870297344,NA,0.851574175259998,0.371,NA,0.286045124667338,0.260284255461052,0.276108629642637,0.186694594159303
0.382,0.452,2.61,NA,0.795910345026485,0.898,NA,0.708795779899208,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.266536700596314,0.407,0.323,0.413
NA,0.402163319559957,NA,4.70176233897303,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.38500864404593,NA,1.24,2.2,0.643,1.86,1.06,NA,0.28919824107983,0.391,0.302,0.318
0.245,0.229,0.558,NA,2.05213111602422,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.13714481408425,2.24,NA,1.70571722112637,0.972075405588147,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.58645118151715,2.61,0.856,0.326,0.303,0.344,0.33
