0.935791338643427,NA,0.981,1.63,0.966,1.4,0.868,NA,0.189111691057216,0.298499826080508,NA,0.21
NA,0.242505066038978,1.78,NA,1.39142858229561,1.46,NA,0.616761387571746,NA,0.324895066579949,0.338,0.793
NA,NA,1.527189958159,2.74,1.13,0.98,NA,0.375923682008368,0.358,0.415,0.394,0.355
2.52365985434372,3.3086543077514,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.93400744224273,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,NA,NA,0.494493323963457,0.38
0.314335701291073,NA,0.852,NA,1.03767160579463,0.695624659611704,NA,0.169351599733582,0.176089727043936,0.315282786503619,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.06868059975818,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.54855635899617,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.147777997377665,1.99629914195134,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.154502521338285
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.542565268987342,0.432,0.265,0.274,0.307
0.253,NA,0.683764686943714,1.13,1.16,0.636,NA,0.656230538476182,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.173276083282694,0.106292041828504,NA,0.301
0.348,0.163,0.599,0.539,NA,2.13019539533475,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.299808237356316,NA,2.30894969527969,0.62,1.69,0.537,0.701,NA,0.466195583701997,0.485,0.28
0.318,NA,4.42870896754188,3.54,0.974,0.427,NA,0.341174616758782,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.66639470330472,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.8935427633887,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.966684017044031,NA,0.429015038850364,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.11575501028467,2.07,0.443,0.595,1,NA,0.381529592018546
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.199870141971649,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.865393204438204
0.194,NA,1.35644029742812,NA,1.06033134832531,1.11258586193543,NA,0.47,1.69,0.858,0.833,0.506
1.69332544967946,NA,4.67029249368311,NA,0.583,NA,1.65102136983719,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.76562898070761,NA,0.499861830587154,0.238,0.387,0.373,0.257,0.388,NA,0.886428342926565
0.611474983441651,NA,2.11,2.21,NA,0.71559099413577,0.908949299710563,NA,0.438,0.502,0.907,0.73
NA,1.35773851226866,2.28,2.4,NA,1.48883050655667,0.723346897053474,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.04533600508443,1.15,0.889,0.46,0.364,NA,1.42016695568263
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.321659407633062,NA,1.29765781030453,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.87361981865285,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.667369500797812,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,NA,2.91761544256081,NA,2.04691352285556,0.476164944521829,NA,0.700735217564445,NA,1.85
0.421602093127944,0.397992375912779,NA,NA,3.2800642845354,1.86,1.06,NA,0.248745234945487,0.391,0.302,0.318
NA,0.252896113523245,0.976826220480779,NA,1.1,1.35,NA,0.325148454643584,0.2588889124219,NA,0.29,NA
0.398169585352108,NA,1.42,2.24,0.466,2.74,NA,0.825789583821976,0.321,NA,0.340189837794297,0.329844626918906
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.54633702016916,0.402047625243982,NA,0.344,0.33
