0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.237112565005871
1.67864672606505,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.9184534012172,2.8776801018258,0.857308863668936
NA,1.26858280869016,0.579072889012373,NA,NA,1.72078421108852,2.87119612749039,NA,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.469841952043709,NA,0.765645569620253,1.43,0.923
NA,0.69536683729396,NA,2.69,3.11,NA,2.53839664056423,0.989,1.52,0.835,NA,NA
1.48,NA,2.33251009684872,4.28,NA,3.49876514527309,NA,0.451338751239194,0.551149563206997,NA,0.522290893816849,0.598175976449914
0.347,0.323,0.852,0.925,0.559,NA,1.3471957309304,1.23,0.41,0.435,0.328,0.432
0.713464222652868,NA,1.31,2.72,3.89,2.59,NA,0.819775116756772,1.09343512405053,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.222266521619721,0.494658430904425,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.22991317682876,NA,1.23,NA,1.24103152127514,0.464,NA,0.462836673485064,NA,0.235230249886978,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.77530595348174,1.13,1.16,0.636,0.309,NA,0.214847433566796,0.220719911767072,NA,0.287
0.176867433892647,NA,0.666,0.749,0.7,0.729,0.399,NA,0.184557322322762,0.279,0.381,0.301
1.38327019394577,1.31223740020261,NA,1.84931422609209,NA,1.78,2.97,1.8,0.468,0.605,NA,0.848654956826187
0.310677279596977,NA,0.816,NA,1.41830931989924,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.94814330763734,NA,0.743601685765353,0.917,NA,0.777300689281584,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.34514418577266,1.37,NA,0.147110636558839,0.287,0.487,NA,0.173959229496786
0.325,0.724,1.28,1.16,2.7,NA,0.571769915431309,NA,0.37134288916919,0.478,0.693,3.39
NA,0.772079840171999,0.725,5.23,2.32,0.666,NA,0.770997165682519,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.29807221124987,1.04796732392969,NA,NA,0.964051877134576,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.24248143712575,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.86318746221292,1.46,0.863,0.575,0.383,0.42,NA,0.256742937478715
0.388,0.531,2.7,3.08,NA,2.34652710640342,0.812803063965039,NA,0.277,0.181,NA,0.245961275008551
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.384695062560758
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.409222625466118,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.563535610383993,0.375472741565233,NA,0.388,0.3,0.23
0.955686544741502,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,1.90592691491985,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.402244654984489,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.05338703071238,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.682262519114654,NA,0.498348274831573,0.348,1.22
0.313601739947372,NA,2.18228014911831,NA,0.464,NA,0.656949626530905,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.24103762256739,1.92,2.09,NA,1.05658982912159,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.239938962018949,0.293,0.391,0.302,0.318
0.245,NA,0.969704721730848,1.93346033473942,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.945415149982395,0.558831009886854,NA,0.321,0.327,NA,0.166252508728328
0.255,0.573,0.518,0.76,0.909,NA,1.42611386138614,0.856,NA,0.688943894389439,0.344,0.33
