0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.697759755729719,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,8.49094914762383,1.13,NA,1.22953354540267,0.573414747631739,NA,0.415,0.394,0.355
NA,3.51714304359175,2.39,4.57,1.52,3.08,2.7,NA,NA,NA,0.801810232315322,NA
0.547,0.581,5.12,NA,1.87079679276272,NA,1.18239456578359,1.31625055436287,4.49373675944708,5.57733285746978,4.30251391861955,NA
NA,1.37740143434166,1.86,4.28,NA,0.81809297312414,1.74,NA,0.298854371814737,0.524,0.422,0.38
0.347,0.323,0.852,NA,2.6773303645174,1.52461966243683,NA,1.23,0.41,0.435,NA,0.309006545750072
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.491647131465994
0.387,0.272,2.51,3.18,2.31,NA,0.534826621179709,NA,0.505576059850374,0.351,NA,0.359286690680706
0.627033161720209,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.202764049091077,0.545,1.23,1,NA,0.219577970378118,0.347,0.201,0.236,NA,0.147508443296115
0.414,0.422,1.63,3.25,1.89,NA,0.456993751678061,0.302,0.432,0.265,0.274,0.307
NA,0.826445654068293,NA,4.79369607256185,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.12387384549613,NA,0.108697248531372,0.381,0.301
0.348,NA,0.607449875724938,0.539,1.54,1.78,2.97,1.8,NA,0.355322996804356,0.3716817027814,NA
0.381458726656547,NA,0.816,NA,2.96774889338794,NA,0.923130118508844,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.84112452114878,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,NA,1.53262997891696,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.356450022192168,0.299762863448669,NA,1.16,2.7,NA,0.915702118892188,0.363,0.845,0.478,NA,0.464235186103394
1.69,NA,2.82830894065369,5.23,NA,4.12967808512625,0.497,0.424,NA,0.459817097713637,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,NA
0.288745609136514,NA,0.972884904572988,NA,NA,2.07217437145028,2.07,0.443,NA,0.343097723797505,0.35889359075651,0.352849534946581
0.344,NA,1.10514023765526,3.83,1.88,NA,0.445621063570669,NA,0.404029764304073,0.42,0.408,0.438
0.388,NA,0.675865589674884,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.357469742202526,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.796337441749474,0.833,0.506
NA,0.434548906649443,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.188539897225481,0.3,0.23
1.00888091013322,NA,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.205321155247722,0.765167547478095,0.678945415205658,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.4409183328879,NA,3.56,4.5,1.17,3.32,NA,0.361508504819214,0.46,0.364,NA,0.765647729546354
0.263055400938073,0.140653226080099,NA,0.695,NA,0.712441710873948,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,NA,0.739739033314655,NA,NA,0.576500531549689,1.22
0.129296271945935,NA,1.04,1.51,NA,1.11549724816101,0.977870964296988,0.720727118130002,NA,0.407,0.323,0.413
NA,1.23510119586029,2.12,1.92,NA,3.94456402866377,3.19,1.07,0.44,0.446,0.729,1.85
0.412620016628118,NA,NA,2.24465289045696,3.21018372936676,NA,1.06,NA,0.24344580981059,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.419497989183192,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.30582008651826,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.316949808922088,0.33
