0.634,1.43,0.981,1.63,0.966,1.4,NA,0.278881801882551,0.388,0.271,0.326,0.21
NA,0.463953489555195,1.78,1.46,NA,1.46403101148528,NA,1.27110182108588,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.8878287617435,NA,0.570942157480713,0.692,2.38,0.358,NA,0.426097803612214,0.355
1.07779465962197,NA,2.1436553397932,NA,NA,3.54088159068888,NA,1.7690592355319,0.51,0.805,NA,1.3418077606821
NA,1.88976224550978,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.690157810922111,0.925,0.559,1.14,NA,0.592892923353431,0.41,NA,0.41020409105052,0.432
NA,0.529534179921919,NA,3.10834467071753,3.89,2.59,1.21,NA,0.507949007166036,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.91746259430117,NA,1.09295367875166,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.761775326682591,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.209541447394766,0.545,1.23,1,1.06,NA,0.160951626016337,NA,0.131584084264486,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.324143920085334,0.337040893033026,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.227479777029142,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.215452129784039
0.348,NA,0.591607079646018,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.376892541087231
NA,0.28699488423899,0.816,1.79,0.62,1.69,0.537,NA,0.229215668435591,0.494,0.485,0.28
NA,0.427450847701463,1.35,3.54,0.974,0.427,NA,0.600824932956574,1.58,NA,0.704344803079467,NA
NA,0.438860918744812,1.61071294645702,NA,NA,0.27778962409911,NA,0.339397290372416,0.287,NA,0.500023205684695,0.249648204474486
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.490782530425635,3.39
1.69,0.468,NA,0.977941234650586,2.32,0.666,0.497,NA,0.336199185572763,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.63,NA,1.79304280484371,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.954750702766681,1.14193209054594,NA,NA,1.97990930548804,0.595,1,NA,0.414562805148691
NA,0.351448032142078,0.750943048037339,1.0064688226979,0.608233591230408,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.983433867843663,NA,2.7,NA,NA,0.349861376004173,0.446,NA,0.377791485853246,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.811304346254299,0.833,0.506
1.12,1.74,NA,1.87494940160595,0.583,0.974,NA,0.638826946164297,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.62066022480782,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.213889459901962
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.516821662866939,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.92144392832483,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.313686879620387,3.56,4.5,1.17,3.32,NA,0.434779241238551,0.452078150041146,NA,0.373733977144207,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.49866917618221,0.898,1.65,0.658,0.368,NA,0.548887165951831,1.22
0.778,NA,1.07658392117862,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.228447567672424
NA,3.49493455202942,NA,2.85963505856447,2.09,2.24,3.19,NA,0.948275948382808,0.710013047322189,NA,1.85
0.822,0.347,NA,2.23129086022318,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.263123922196129
0.247568457881852,NA,0.974726053979274,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.02007730475454,NA,1.5431962826548,2.74,0.686,0.4,NA,0.282488897995555,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.57604604826212,0.326,0.303,0.344,0.33
