0.634,NA,1.1358961038961,1.63,0.966,NA,0.863936363636364,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.74179119457787,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,7.30925554075738,9.23922750938434,NA,10.9975835658618,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.95146401515152,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.08305055098828,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.209144558769047,NA,1.05030588386324,NA,1.41608294999875,NA,0.728,1.23,0.41,0.435,0.328,0.432
1.86112324488155,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.510992197571699,0.372,0.428
0.387,NA,3.09873955965837,3.18,2.31,2.91,1.94,NA,0.539462386976889,0.591577552298416,NA,0.375
0.37,0.351,NA,0.516572320035765,0.402,NA,0.455393162403423,NA,0.382429617045968,0.298,0.279,0.227
0.859553409776705,NA,0.88624990884183,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,1.91573846812109,NA,2.18367391820796,1.89,2.38,0.663,0.302,0.432,NA,0.436734783641592,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.272134149477907,0.22,0.287
0.138,0.39,0.666,NA,0.212380095573587,0.729,0.399,NA,0.107241323890696,NA,0.085559925799751,0.301
0.348,0.163,NA,0.963511830739443,1.54,1.78,2.97,NA,0.413295864238235,0.631970016281051,NA,0.3
1.01334049731722,NA,0.816,1.79,0.62,1.69,NA,0.421207797077639,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.967469858312065,0.950676086734793,NA
NA,NA,1.02693433493071,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.07460097726037,0.42081047197333,0.895830204596136,NA,NA,0.97233239281041,0.342,NA,0.899978318455557,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.67558483380557,1.16792251819739,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.944331228668942,1.1,0.885,1.43,1.23,NA,0.921717779314629,0.761
0.305656988003006,NA,0.674,1.5,1.17,2.1,2.07,NA,0.390761482701883,1,0.733,0.393
NA,0.929659275810141,NA,1.81123272700941,NA,NA,NA,0.474446802827244,0.383,0.42,0.408,0.438
0.388,0.531,NA,0.652021776872179,0.507407664205602,0.546536115922949,0.574800947339112,NA,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.01644253272626,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.438588591098904,NA,1.16198946816359,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.684647151065809
0.669,NA,0.319680158175468,NA,1.0229765061615,1.62070557387354,NA,0.373,NA,0.305299524773455,0.3,0.23
0.237,NA,0.34549535653396,0.447377875319658,NA,NA,0.158061406495842,0.754,0.438,NA,0.493286060997808,0.73
0.384,0.462,2.28,2.4,2.6,NA,2.00475211608223,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,0.910981330885319,5.35641383396089,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.337439662506893
NA,0.519182837880505,0.82734621377999,NA,0.802423186905934,NA,1.65,NA,1.04516348705896,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.458043478151673,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
1.16940645601628,NA,NA,2.0656803530609,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.23330515185522,1.1,NA,0.334995772778283,0.2,NA,0.295122873947673,0.29,0.267
0.27,0.342,NA,1.93005809110742,0.466,2.74,NA,0.454165093177223,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.297740391399075,0.33
