NA,0.285535545178763,0.981,1.63,0.966,NA,0.876981632483918,NA,0.242410960677158,0.271,0.326,0.21
0.236,0.508,1.78,NA,4.45908214769909,1.46,1.94,0.491,3.69,0.456,NA,4.16711970805425
0.835877017773453,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.68123730210035
NA,1.78595751279268,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.67743216002481,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.48847658720244,0.925,NA,0.463081604907425,0.326992316934631,NA,0.41,NA,0.186177706462781,0.432
NA,1.0612159149374,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.674461670382439,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.587573831775701,NA,1.11041495327103
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.159090208172706
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,1.01756664720763,3.25,1.89,2.38,0.663,NA,0.375286047869235,0.440634364662386,NA,0.832724265421288
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.0836165838562414,NA,0.977576237731057,0.710126134955579,NA,NA,0.11589504453604,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.375065612828983,0.468,0.605,0.621,0.3
NA,0.293413015737984,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.468741158706701,NA,1.35,3.54,0.974,0.427,NA,1.3514110019165,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.562509414286231,1.37,0.518,NA,0.256322330304612,0.342054713819465,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.204660952584358,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,1.03054563958327,0.467,0.898
0.496,0.611,1.49,NA,1.54877897990726,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.86908871063253,1.5,1.17,2.1,2.07,0.443,NA,0.437540882723131,0.278501664452815,NA
0.344,0.414,NA,1.83345094248429,1.88212663122281,NA,0.863,NA,0.975136297728371,NA,0.356955050749154,0.438
NA,0.49454156812807,2.7,3.08,NA,0.610075495724941,0.446,NA,0.331103329088594,0.181,NA,0.2241502023463
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.299576971261184,0.373806656101426,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.873198811998104,0.975,NA,0.506508127405233,NA,0.202151505791342,NA
0.669,0.376,1.38,2.58,0.49,NA,0.941122795115332,0.870809023066486,NA,NA,0.228249321573948,0.205532564450475
NA,0.796914176084403,NA,1.20030802430175,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.07983101071012
1.56444514303678,NA,2.28,2.4,2.6,NA,1.8392801005973,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.50140123220405,4.5,1.17,3.32,1.15,NA,0.583264939471426,0.908936530280393,NA,0.348
NA,0.401592203210067,1.13,0.695,NA,0.476018882872391,0.371,0.413,1.41,NA,0.153337035392537,0.879
0.382,0.452,NA,1.49529933159717,1.88,0.898,1.65,0.658,0.368,NA,0.376566489251868,1.22
NA,NA,NA,2.14719238776712,0.464,1.49,NA,0.45676638067046,0.269,0.407,0.323,0.413
0.669103884448045,0.997009099343114,1.20748879809333,NA,2.09,NA,1.02802716021157,NA,1.0111569242974,0.446,NA,1.14190025668706
NA,0.345124306688418,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.210909298531811
0.128787248235258,NA,0.558,NA,0.472354484123047,1.35,0.225,0.2,NA,0.366957475095032,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.74625806739385,NA,0.571691629206319,0.459951901679629,NA,0.639255185385247,NA,0.344,0.33
