0.634,NA,1.01245333021036,NA,1.54557923640888,1.4,0.868,0.314,0.388,0.271,NA,0.330786278877887
0.236,0.508,1.78,1.46,2.73,NA,1.65081222637113,NA,0.333566181823445,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.48858517791302
1.33280236209464,NA,2.39,4.57,1.52,NA,1.27614764814552,1.99,NA,0.772985525400182,1.43,0.923
0.547,0.581,5.12,NA,3.39697283842082,1.86247821141004,NA,NA,1.75998334128527,0.835,NA,0.840457935023082
NA,0.533778223597629,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.277295099507811,0.41,0.435,0.328,0.432
NA,0.899912057846394,1.31,NA,1.99980457299199,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.96874774936982,2.31,2.91,NA,0.590188219532199,0.392,0.351,0.374,0.375
NA,0.188316957285244,0.656208,NA,0.402,0.433,0.55,NA,0.2173248,0.298,NA,0.134064
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.871666949247463,1.63,3.25,1.89,2.38,NA,0.490118420431812,0.285740976338705,NA,0.274,0.307
0.204421157824813,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.201800705179123,NA,NA,1.5841842797878,0.7,0.729,NA,0.23890396827154,NA,0.36362115998869,0.381,0.301
NA,0.678209186919455,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.560840173537045,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.325270534129109,0.485,0.28
0.318,0.158,1.35,NA,1.99224574460651,0.427,NA,0.364100084359121,NA,0.481965054578185,0.505,1.69
0.996,NA,1.20770412154356,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.500845440363439,3.39
NA,0.521195017232538,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.612492884550756,1.49,NA,2.94210555897743,3.39158018867216,NA,1.43,1.23,0.938,0.591,0.761
0.637073782807471,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.793129320382788
NA,0.444660356832385,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.411212453884816,0.408,0.438
0.388,NA,1.54862871464375,3.08,NA,2.98819906910132,0.446,0.208,0.277,0.181,0.254,0.239
0.285713652053407,NA,1.03,NA,4.57772037724641,1.76755055931345,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,3.70371451408715,0.819,0.583,0.974,NA,0.628434988022356,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.83718205768856,NA,0.197488137286884,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.740225622177748,0.511969103494851,NA,0.502,0.907,0.73
0.384,NA,0.793153803095571,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.396066059534268,0.395
0.319,0.328,3.56,NA,0.746760703246148,NA,NA,0.889,NA,0.276974769031871,0.367,0.348
0.537,NA,1.09738410183741,NA,3.819281498176,1.88318629415961,1.78990804959888,0.500748085304448,NA,1.17669514467603,1.23293388683847,NA
0.382,0.452,2.61,3.27,NA,NA,0.951362994501205,NA,0.368,NA,0.348,1.22
0.778,1.02,NA,1.56064727044846,1.47981841506953,1.34043323842199,0.831068607821635,NA,0.269,0.407,0.323,0.413
NA,0.341736736729407,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.16159862974593,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.26805042604795,NA,0.261132299093491,0.15224116251498,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.52076972694044,0.395400129004515,NA,0.344,0.33
