0.634,NA,5.00550068289511,5.74460680233685,NA,0.745263435008828,NA,0.314,NA,0.335553934668154,0.326,NA
0.236,0.508,NA,2.46874591756455,2.73,1.46,1.94,NA,0.259820563425316,0.265985797133714,NA,0.376960003884866
NA,0.707875509445458,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.398149264231274,0.355
1.79335199670646,NA,2.70529984904625,NA,1.52,3.08,2.7,NA,0.639236174008508,NA,0.65887141484836,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.0213047205673,0.989,NA,0.640456247790079,0.654,2.42
1.48,0.588,NA,3.78581979320532,NA,3.20073855243722,NA,0.805347119645495,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.216671788769579,0.27285813452289,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,0.768771573153409,0.350179509943182,NA,0.351,0.374,0.375
0.138335196026255,0.142238069895334,NA,NA,0.507373602980309,1.43972680503814,NA,0.358,NA,0.157849565371652,0.279,0.227
0.22226148409894,NA,NA,1.20910247349823,NA,1.15131448763251,0.464,NA,0.131134275618375,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.213985876937124,NA,0.642820477089343,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.119661304605015,0.127502358752922,NA
0.348,0.163,0.599,NA,1.12115961633055,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.58453141252257,2.49954250989476,NA,1.69,NA,0.446346876766921,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.87236347680458,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.259730272785358,0.821595760851643,NA,0.727,1.37,0.518,0.414,NA,0.231460311121646,NA,0.167852897378293
0.325,0.724,1.28,NA,0.644030143931716,0.895,0.342,0.363,NA,0.678648592841781,0.693,3.39
NA,0.88753912380393,3.25745742247187,NA,2.32,NA,0.913504364127981,NA,0.606642433025559,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.633233256973295,1.23,0.938,0.591,0.761
0.34984621526435,NA,0.674,NA,1.24709886147174,2.1,NA,1.17438572653445,0.595,1,NA,0.452742160930335
0.452663740893531,0.461410866321426,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.451590384692273,NA,3.09867870347357,NA,NA,0.464801805521036,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.672206653644758,NA,0.966677069296761,0.858,NA,1.16233624419424
1.12,NA,0.59051034358293,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.3070682078417,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.232517896406173,0.249614800553686
0.237,NA,0.851982916187975,2.21,NA,2.06124899077736,NA,0.305370220855905,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.72285173387025,1.04,3.82,2.56,0.99,NA,0.954271730045967,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.48949694126479,1.32204271332815,NA,0.879
NA,1.35404086048051,2.61,3.27,NA,2.53101483920587,1.65,0.658,0.368,NA,0.442675393741285,1.22
0.778,1.02,NA,2.04805159903252,0.464,1.49,0.791,0.256,0.269,NA,0.281141628594464,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.660242519898641,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.70790303963063,0.686,NA,0.236637168141593,0.327,0.325,0.209
NA,0.132155134596211,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
