0.871308808135188,NA,1.16473156871542,NA,0.966,1.4,NA,0.286703155376103,0.388,0.271,0.326,0.21
NA,0.272638272170095,1.78,1.46,NA,0.916664362578664,0.766419367845496,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.51652265602595,NA,0.670349569579327,0.642147160503174,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.8904206937805,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.663786349355951,1.86,4.28,NA,0.494507198103076,1.74,1.61,NA,0.74795522362587,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.30471553133515,0.541295912806539,NA
0.5,0.472,NA,5.29219965746532,NA,3.09070286894839,1.21,0.506,0.295,0.302,NA,0.398674697801326
0.387,NA,1.76517378865454,3.18,2.31,2.91,1.94,NA,0.467825200428688,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.952563018101844,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.60404504581382,NA,0.458955794613441,1.06,0.464,NA,0.193751285269279,0.236,0.286,0.446
0.414,0.422,NA,4.07526563336483,1.89,2.38,0.663,0.302,0.432,NA,0.802345045711992,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.221458626447411,0.280828385877994,NA,0.287
NA,0.0940105688974308,0.666,0.749,0.7,NA,0.670516557577263,0.130301413508571,NA,0.279,0.381,0.301
0.348,NA,0.607559627671811,0.539,1.54,1.78,2.97,1.8,NA,0.355387195336986,0.713083157311654,NA
0.142390547755586,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.324503306996465,0.29220676933331
NA,1.52692127833618,1.32,NA,1.03147269571521,NA,0.926830538178882,NA,0.414297521674431,0.487,NA,0.224233194720697
0.325,0.724,1.28,NA,1.10769644790047,0.7542703652459,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,2.1711090132433,0.424,1.45,0.627,0.467,0.898
0.312698988436553,NA,1.49,NA,0.957763568355984,0.41988197503902,NA,1.43,NA,0.526878835040831,NA,0.28733572699635
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.303578924716968
0.344,0.414,2.2,3.83,1.88,NA,0.637958318830736,0.290593382031497,NA,NA,0.772040266190938,0.438
0.388,0.531,2.7,NA,1.35298019853409,0.402,NA,0.508488049473508,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.844918629683434,0.491,0.852,1.68,0.47,NA,0.742622791182762,NA,0.549174318016488
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.368364402627339,NA,0.310276169905336,0.388,0.3,0.23
0.237,0.668,NA,3.23279804252777,1.04,0.375,0.52,0.754,0.438,NA,0.266600877533135,NA
0.384,0.462,NA,0.745367952873887,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.414861569317562
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.724938491902883,0.878527155441629,1.37001087876562
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.96297503565473,NA
NA,0.692741569282137,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.991810157967336,0.970217774267032,NA,NA,3.02293371804268,3.19,1.07,NA,0.649906380278791,NA,0.43699950838765
0.822,0.347,1.24,2.2,NA,0.258507873667874,1.06,0.468,0.293,NA,0.325850260925891,0.318
NA,NA,0.635996758291221,NA,0.483232831054604,NA,0.225,0.2,0.204,NA,0.378012779131424,0.267
0.163652785404577,0.388471301913206,0.937847876808213,NA,0.466,2.74,0.686,0.4,0.321,NA,0.557421838544097,0.209
NA,0.571473739602007,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.607968434148434,0.33
