0.634,NA,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.825290564782521,3.69,NA,0.478637975147274,0.793
NA,0.484658432469216,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.436014365235145
0.357,0.31,2.39,4.57,1.52,NA,1.2797751710089,1.99,NA,0.405076662823686,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.67387729417934,0.813251704247509,0.779037231253277,NA,0.835,NA,0.755350288411117
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.461923834113281,0.524,NA,0.52825754397289
0.347,0.323,NA,2.13011704605545,0.559,1.14,0.728,NA,0.333422396368173,0.435,NA,1.01692028469879
0.619996940296021,NA,1.31,2.72,NA,2.17614820103901,1.21,0.506,NA,0.484500920231327,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.941404690089962,NA,1.09156740139266,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.408367769219151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.678721115484015,0.749,0.7,NA,0.33452839241165,0.269,NA,0.17014806165765,0.381,0.301
0.609760862892921,NA,NA,0.887893581299238,1.54,1.78,NA,1.00004855998967,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.18172417553567,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.440641447269021
0.590815663741111,NA,1.35,3.54,NA,2.95407831870555,0.917,NA,0.554108181674355,0.686,0.505,1.69
NA,1.08206174912802,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.65369720963987,0.426695277473821,NA,0.342,0.363,NA,0.237537934754498,0.249330430069207,NA
1.69,NA,4.85134934930916,NA,1.04856286021405,0.666,0.497,0.424,NA,0.830290591353166,0.467,0.898
0.895946550776152,NA,3.680645289675,NA,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.549675316286991
NA,0.69164453472134,0.674,NA,1.09721619906056,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.46634996900867,0.402,0.446,0.208,0.277,NA,0.388998350379413,0.239
0.388496958903386,NA,1.03,NA,0.424669860104818,0.319044988596635,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.433278696213935
0.669,NA,2.26706597320853,2.58,NA,0.337540933788826,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.47557257419967,1.04,0.375,0.52,NA,0.312575845147178,0.502,0.907,0.73
0.384,NA,1.85765567123923,NA,1.5664993847539,NA,0.719089877150327,0.479115503315687,NA,NA,0.33996369626574,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.378227686049445,0.423780655537152
NA,0.746682886672817,1.13,0.695,0.587,NA,3.40112100212225,0.413,NA,1.28614951584354,1.35,0.879
0.382,0.452,NA,3.36737508796622,2.05900369372762,NA,NA,0.700883884588318,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.18654561555264,2.12,1.92,NA,3.78949123291681,3.19,1.07,0.44,0.446,0.729,1.85
0.183081807630729,NA,1.7028510319693,NA,NA,1.90542821734803,NA,0.510218579886264,NA,0.287716410210926,NA,0.243217957538173
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
1.04237014446228,1.36660353130016,NA,NA,0.62167062600321,2.74,0.686,NA,0.360408186195827,0.327,0.325,0.209
0.521929953723181,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
