0.245122556167395,NA,0.981,1.63,NA,1.29488654671037,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.37816572894652,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.987400857056572,NA,4.57,1.52,3.08,2.7,1.99,NA,1.44312432954422,1.43,0.923
0.547,0.581,NA,5.88058569858156,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.19397998540352
1.48,0.588,1.86,4.28,NA,1.77602862254025,NA,0.699463327370304,0.616,0.524,0.422,0.38
NA,0.783132726089785,0.852,0.925,NA,0.465133376707873,0.728,NA,0.169916070266753,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.808358223429371,0.295,0.302,NA,0.628223701023426
0.387,0.272,2.51,3.18,NA,0.990591603207877,NA,1.28776908417024,1.10766151995063,NA,0.374,0.375
NA,0.394974861269191,NA,1.72,0.402,0.433,0.55,NA,0.293120873112665,0.298,NA,0.177775879177658
0.193300545875812,0.546284151388165,0.932885243139789,NA,1,NA,0.558890708727892,0.347,0.201,0.236,0.286,0.446
0.299896596720661,0.847533860297521,NA,1.62769964452011,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,NA,1.14823422605538,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.250015483593432,0.209056048020852
0.348,NA,1.64907670739035,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.285695306762801
0.338,0.338,0.816,1.79,NA,0.828253764230628,0.489577396254131,NA,0.317,0.494,0.485,0.28
1.28776194858866,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.822675104072268
NA,0.712555173669608,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.581747807709748
0.756645657852248,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.40567062757625,0.558469141226239,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,NA,2.78868531691809,3.36,2.63,NA,1.09392519477287,1.43,NA,0.659515153342015,0.591,0.761
0.259243282102097,NA,0.526619686779946,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.213228890420323,NA,2.7,3.08,0.488,0.402,0.446,NA,0.394068582295787,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.89484162233437,0.852,1.68,NA,2.94006658211795,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.40510039886831,NA,3.63808611757577,NA,0.730900640695045,2.14258730019741,NA,NA
NA,0.333828793728653,NA,1.98579345110528,3.10430756237515,1.78939929779624,1.01976519121721,NA,NA,0.334779265655845,NA,0.501336654485945
0.237,0.668,2.11,2.21,NA,0.681663464864357,NA,0.754,0.438,NA,0.264163569902891,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.68820519897922,4.5,1.17,3.32,NA,1.45028412314268,NA,0.40954663498565,0.367,0.348
0.537,0.762,NA,2.53939794242507,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.87361981865285,0.658,0.368,0.418,0.348,1.22
0.253341072968163,NA,1.04,NA,1.31060712643266,NA,0.732486145755776,0.454780672872134,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.813513615543703,NA,0.508067780373863
0.822,NA,1.08665609140766,NA,3.22678793555405,1.86,1.06,0.468,NA,0.337011127426884,NA,0.521116878995245
0.245,NA,0.882650157290348,NA,1.1,NA,0.601258473494606,0.758257059142811,NA,0.262,0.29,0.267
0.27,NA,1.61435751207744,1.61207923223118,1.87186239130452,NA,0.686,0.4,0.321,0.327,NA,0.304053838164279
0.255,0.573,NA,2.35609724384333,0.909,1.83,2.61,0.856,NA,0.383880224618702,0.344,0.33
