0.330465745944823,NA,0.981,NA,1.30198609731877,1.4,0.868,0.314,0.388,NA,0.708652432969215,0.21
0.236,0.508,1.78,NA,0.667162340037424,1.46,1.94,NA,0.287646610492219,0.456,0.338,0.793
1.04,1.65,NA,6.04184625791326,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.235,1.43,0.923
0.547,NA,4.22889654867031,NA,2.34278591801768,0.817,1.81,NA,0.458587881824738,NA,0.895328666964034,2.42
NA,1.42452986272262,1.86,NA,0.975587118107006,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.200249881913586,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.528739324903444,NA,1.98197283774124,NA,3.89,2.59,1.21,NA,0.732080057183703,0.302,0.372,0.428
NA,0.490655680638825,2.51,NA,0.909197702163587,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.182679277179574,0.298,0.279,0.227
0.233635895447727,NA,0.875781272337384,NA,1,1.06,0.464,NA,0.323486776268763,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.823295658874904,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.317940684039193,1.5,NA,0.292194074973872,0.636,0.309,NA,0.15489380288199,0.277,0.22,0.287
0.177671653052022,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.35860126544994,3.36390672285483,NA,NA,0.579156034128001,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.49742508240935,NA,1.35,3.54,0.974,0.427,NA,0.375685346119269,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.64753394492769,NA,0.244229875539841,0.518,0.414,0.287,0.487,NA,0.226659034195952
0.325,NA,0.828059458199704,1.16,2.7,0.895,NA,0.228719303357697,0.290814019142288,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.616391506572295,0.591,0.761
0.63,0.689,0.674,NA,0.714757581746209,2.1,2.07,0.443,0.595,NA,1.21261316821709,0.393
0.344,0.414,2.2,NA,2.58401748384645,1.46,NA,1.40499809958191,NA,0.605614612120632,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.506962926829268,0.258691678854782,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.228034876400647,0.858,NA,NA
1.12,1.74,1.39,NA,2.10790330515126,NA,3.72325373284389,2.49,NA,0.792730466582278,0.850005163960345,0.410630513990505
0.669,NA,2.49526724668929,2.58,0.49,0.238,0.387,NA,0.239075878976816,0.388,NA,0.220877359984718
0.237,NA,3.02429488605689,NA,0.546613297924357,0.375,0.52,0.754,NA,0.202739768287518,0.907,0.73
0.36540702124618,NA,2.28,NA,1.03299069220638,1.04,3.82,2.56,0.99,NA,0.405310462410066,0.395
0.319,0.328,3.56,NA,1.24262779347547,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.248113630250601,NA,0.356191869438545,0.381926696584239,NA
0.382,NA,3.39353478709111,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.275053853921239,1.04,1.51,0.464,1.49,0.791,NA,0.307987175918607,0.309930999663413,NA,0.413
1.63,0.633,2.12,1.92,NA,0.937028241939802,1.72171113496734,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.388547728090947,0.391,0.302,0.318
0.245,NA,1.06454582737977,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.200500349083184
NA,0.342,1.42,2.24,0.466,2.74,NA,0.850297988319273,0.321,0.327,0.325,NA
0.515573832043629,0.563857730600096,NA,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.324891719868386,0.321619866655788
