0.274688508325109,0.279996498824145,NA,2.15637114023335,1.25401275539724,NA,0.439899712607603,NA,0.388,NA,0.284276641881911,0.21
NA,0.508,1.78,NA,2.73,1.46,1.94,0.491,NA,0.322214302918528,0.338,0.793
0.906830540997873,NA,NA,4.21553656896308,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.898855736604741,NA,1.95687025385648,1.52,3.08,NA,1.17777891978759,0.51,NA,0.956257264051198,0.923
0.547,NA,3.81071824873771,2.69,3.11,0.817,NA,0.960709811367591,NA,0.623456077244725,0.654,2.42
1.48,0.588,NA,5.50247015833635,1.71,0.734,NA,0.795512158550178,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.03530414926884,NA,1.92160000685159,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.896811721875269,2.59,NA,0.681423607476166,0.295,NA,0.379246123843184,0.428
NA,1.02249115620927,1.2383504002979,NA,2.31,2.91,1.94,NA,0.456712716440141,0.351,0.374,0.375
NA,0.39179868405864,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.474975177168624,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.474416318234047,NA,0.347623538305125,NA,0.209725285923302,0.22,0.287
0.134166522555664,NA,0.666,0.749,0.7,NA,1.2033461670089,0.269,0.246,0.279,NA,0.1736272644838
0.348,0.163,NA,2.81650290682802,1.54,1.78,NA,1.00540935233808,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,0.866983316446203,NA,0.211371965579859,NA,0.271735588594158,0.306668478875186
0.318,NA,3.03609289993575,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
NA,0.312914322877538,NA,NA,0.579838356225525,NA,0.518,0.414,0.287,NA,0.510858762348675,0.286762981772499
NA,1.04016087162021,10.3231414384422,7.52505763318163,4.32633282886284,NA,NA,0.810997994971891,0.846856638841236,NA,0.501417840662559,NA
1.69,0.468,0.725,5.23,2.32,NA,1.65613557744317,NA,0.586310066497122,0.498744277344954,0.401660467632768,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.483053965030116,0.591,0.761
0.300091361750858,NA,1.78873122200719,NA,1.17,2.1,NA,0.902803022428156,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.323322372714865
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.90003453407631,0.506
1.12,NA,3.2482681995244,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.418178010008906,NA,1.38,2.58,0.49,NA,0.62161596082405,0.373,0.257,NA,0.315328823763473,0.23
0.237,NA,1.86574137032725,2.21,NA,1.2381738184899,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.78592739970545,3.82,NA,0.547235739227856,NA,0.906670122493425,0.395
0.319,NA,2.03151708240173,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.494772708778486,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,2.18350286811764,0.337383926561679,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.881806629860484,0.658,0.368,0.418,0.348,1.22
0.216774801496745,NA,1.04,1.51,0.464,NA,0.550768569728766,0.256,0.269,NA,0.260932631431267,0.413
0.355667569886731,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.460275678676946
0.822,0.347,1.24,2.2,0.643,NA,0.500178703791748,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.490560827155687,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.39795510419529,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
